"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1305568379588,13.5170622910738
"2",1,1,2,17.8620946671502,13.5170622910738
"3",1,1,3,17.2945594821667,13.5170622910738
"4",2,2,1,53.3359571670071,13.7538317456515
"5",2,2,2,20.9538279714131,13.7538317456515
"6",2,2,3,47.0343018494263,13.7538317456515
"7",3,3,1,21.4925789342416,14.2412057378751
"8",3,3,2,74.5539358203032,14.2412057378751
"9",3,3,3,47.3933414963261,14.2412057378751
"10",4,4,1,25.1501444145811,15.0428748014065
"11",4,4,2,18.8460066791789,15.0428748014065
"12",4,4,3,17.6499754608285,15.0428748014065
"13",5,5,1,25.1986760276225,15.0676801612419
"14",5,5,2,25.4540233222985,15.0676801612419
"15",5,5,3,20.9063684643501,15.0676801612419
"16",6,6,1,22.0302250608595,15.0479997352719
"17",6,6,2,19.9962278781527,15.0479997352719
"18",6,6,3,23.4327240237477,15.0479997352719
"19",7,7,1,18.1444769913689,15.0502015264673
"20",7,7,2,39.8958830506951,15.0502015264673
"21",7,7,3,19.8502594104933,15.0502015264673
"22",8,8,1,50.7954854767403,15.3483055124167
"23",8,8,2,20.0880350083926,15.3483055124167
"24",8,8,3,19.0578940280378,15.3483055124167
"25",9,9,1,19.2100175233685,15.5677844595074
"26",9,9,2,20.5641565465059,15.5677844595074
"27",9,9,3,17.8645068930909,15.5677844595074
"28",10,10,1,18.9848681409889,15.5633799244785
"29",10,10,2,43.8234894589772,15.5633799244785
"30",10,10,3,18.2536544873184,15.5633799244785
"31",11,11,1,17.8816184634741,15.7551778989522
"32",11,11,2,19.013014923319,15.7551778989522
"33",11,11,3,21.486033195048,15.7551778989522
"34",12,12,1,23.8067325840182,15.7100732781681
"35",12,12,2,21.7359487405347,15.7100732781681
"36",12,12,3,19.1461679064495,15.7100732781681
"37",13,13,1,20.6580126329365,15.717158239348
"38",13,13,2,20.9649360932457,15.717158239348
"39",13,13,3,18.5739391954917,15.717158239348
"40",14,14,1,18.1353411607057,15.6269980094769
"41",14,14,2,17.2031907754337,15.6269980094768
"42",14,14,3,18.7067825177307,15.6269980094769
"43",15,15,1,18.5185094925932,15.5974950027788
"44",15,15,2,24.6857703628143,15.5974950027788
"45",15,15,3,25.6128082651799,15.5974950027788
"46",16,16,1,19.7367494014938,15.5192568509977
"47",16,16,2,20.0952530990262,15.5192568509977
"48",16,16,3,19.5339488123837,15.5192568509977
"49",17,17,1,18.9712930429117,15.3211620185193
"50",17,17,2,18.1630591566555,15.3211620185193
"51",17,17,3,44.0256543678223,15.3211620185193
"52",18,18,1,20.2621485448822,15.4819902967927
"53",18,18,2,16.9196648159813,15.4819902967927
"54",18,18,3,41.5387508475923,15.4819902967927
"55",19,19,1,17.05189915668,15.696005331788
"56",19,19,2,22.0210627956268,15.696005331788
"57",19,19,3,39.7000217416187,15.696005331788
"58",20,20,1,17.4010844579387,15.819475483635
"59",20,20,2,18.580851612326,15.819475483635
"60",20,20,3,18.7354258306663,15.819475483635
"61",21,21,1,20.1155098235376,15.7334707488662
"62",21,21,2,17.7757613834304,15.7334707488662
"63",21,21,3,19.8956607538099,15.7334707488662
"64",22,22,1,17.6692160265392,15.6861031645658
"65",22,22,2,17.6130764139756,15.6861031645658
"66",22,22,3,21.1645429365374,15.6861031645658
"67",23,23,1,16.8642763407372,15.5903559287672
"68",23,23,2,16.3874462021404,15.5903559287672
"69",23,23,3,18.7378475339705,15.5903559287672
"70",24,24,1,17.6052991728895,15.522523451624
"71",24,24,2,74.5965869341838,15.522523451624
"72",24,24,3,32.2276211414723,15.522523451624
"73",25,25,1,17.3388662152304,16.4262564458247
"74",25,25,2,17.5798610462675,16.4262564458247
"75",25,25,3,20.3187700067204,16.4262564458247
"76",26,26,1,21.8186362800847,16.4098771544032
"77",26,26,2,16.4853637343986,16.4098771544032
"78",26,26,3,18.7405271636774,16.4098771544032
"79",27,27,1,19.0812606718441,16.3263841863662
"80",27,27,2,17.3203128444313,16.3263841863662
"81",27,27,3,19.3946230998527,16.3263841863662
"82",28,28,1,17.785735277551,16.2833253999966
"83",28,28,2,44.5960993175616,16.2833253999966
"84",28,28,3,15.9702837242637,16.2833253999966
"85",29,29,1,17.80704555242,16.5002552112086
"86",29,29,2,18.1440566447824,16.5002552112086
"87",29,29,3,18.4648821307904,16.5002552112086
"88",30,30,1,17.4446544551512,16.4754083988324
"89",30,30,2,16.3233118661328,16.4754083988324
"90",30,30,3,17.8486793662759,16.4754083988324
"91",31,31,1,16.4305815772066,16.4113860344899
"92",31,31,2,19.0037849828233,16.4113860344899
"93",31,31,3,20.1404694843892,16.4113860344899
"94",32,32,1,17.7360582499568,16.3411901156611
"95",32,32,2,15.1606272563208,16.3411901156611
"96",32,32,3,15.4133692128562,16.3411901156611
"97",33,33,1,17.0670052059236,16.3123018126804
"98",33,33,2,18.092917323216,16.3123018126804
"99",33,33,3,18.0516030303697,16.3123018126804
