"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.9418396547193,19.2366213897128
"2",1,1,2,37.3057148947657,19.2366213897128
"3",1,1,3,36.9515542172142,19.2366213897128
"4",2,2,1,36.0823553455052,19.4895517375951
"5",2,2,2,36.6180109989758,19.4895517375951
"6",2,2,3,37.0253236294356,19.4895517375951
"7",3,3,1,61.8303207450774,19.8426984504008
"8",3,3,2,61.0921315107628,19.8426984504008
"9",3,3,3,61.7310814539946,19.8426984504008
"10",4,4,1,37.8337435873732,20.1533826081293
"11",4,4,2,36.5771307318388,20.1533826081293
"12",4,4,3,66.8826262978308,20.1533826081293
"13",5,5,1,36.5859028744465,20.9233904680613
"14",5,5,2,41.4631404941716,20.9233904680613
"15",5,5,3,60.7924369858398,20.9233904680613
"16",6,6,1,38.3247446433176,21.3430996044811
"17",6,6,2,44.9031984973908,21.3430996044811
"18",6,6,3,64.3579148431213,21.3430996044811
"19",7,7,1,59.4571113715304,21.7199320836046
"20",7,7,2,39.576736538126,21.7199320836046
"21",7,7,3,37.9971420633721,21.7199320836046
"22",8,8,1,38.6237759837291,21.9243891740662
"23",8,8,2,37.1154940829492,21.9243891740662
"24",8,8,3,38.0915503988038,21.9243891740662
"25",9,9,1,40.1536833515805,21.9726547688749
"26",9,9,2,60.4007516409051,21.9726547688749
"27",9,9,3,37.7917518118635,21.9726547688749
"28",10,10,1,39.0750904413915,22.397684216407
"29",10,10,2,36.8026329399073,22.397684216407
"30",10,10,3,38.3293650690699,22.397684216407
"31",11,11,1,38.8261659663463,22.4823727457804
"32",11,11,2,36.2573543348287,22.4823727457804
"33",11,11,3,36.331838161292,22.4823727457804
"34",12,12,1,60.7582722857549,22.8799070887371
"35",12,12,2,57.0813846648389,22.8799070887371
"36",12,12,3,39.145853807863,22.8799070887371
"37",13,13,1,41.6353478147282,23.0212899898411
"38",13,13,2,36.7582763645421,23.021289989841
"39",13,13,3,37.5254095878537,23.0212899898411
"40",14,14,1,39.108804974953,23.1130670254591
"41",14,14,2,58.4425016599107,23.1130670254591
"42",14,14,3,45.7587182588588,23.1130670254591
"43",15,15,1,42.2127284349613,23.3016354753726
"44",15,15,2,38.3226873648663,23.3016354753726
"45",15,15,3,38.6449976285099,23.3016354753726
"46",16,16,1,60.5591250360698,23.6416846983994
"47",16,16,2,59.2712989949852,23.6416846983994
"48",16,16,3,39.1905965226908,23.6416846983994
"49",17,17,1,36.9454375634137,23.8794528882844
"50",17,17,2,39.37009969712,23.8794528882844
"51",17,17,3,38.1377463790241,23.8794528882844
"52",18,18,1,41.4047459372497,23.8160572961141
"53",18,18,2,61.5575886786112,23.8160572961141
"54",18,18,3,58.8693551500204,23.8160572961141
"55",19,19,1,42.8406933343161,24.2198782928395
"56",19,19,2,39.610381784811,24.2198782928395
"57",19,19,3,40.555510223151,24.2198782928395
"58",20,20,1,41.6635970283877,24.2569146875282
"59",20,20,2,39.3192647714262,24.2569146875282
"60",20,20,3,44.7003068845333,24.2569146875282
"61",21,21,1,42.5516747617571,24.2669617880493
"62",21,21,2,36.8111251409246,24.2669617880493
"63",21,21,3,36.5298453988102,24.2669617880493
"64",22,22,1,37.3289965839257,24.371527714288
"65",22,22,2,36.6253067296472,24.371527714288
"66",22,22,3,37.391358783701,24.371527714288
"67",23,23,1,36.977057069928,24.4297091885344
"68",23,23,2,58.9218525840232,24.4297091885344
"69",23,23,3,37.670321341153,24.4297091885344
"70",24,24,1,37.1493280499711,24.7085307424463
"71",24,24,2,35.5658232359366,24.7085307424463
"72",24,24,3,36.5279437962858,24.7085307424463
"73",25,25,1,36.1214722426139,24.7912828338643
"74",25,25,2,35.9038085852161,24.7912828338643
"75",25,25,3,35.5049818359897,24.7912828338643
"76",26,26,1,35.1262247752898,24.8680931379632
"77",26,26,2,58.0422660338897,24.8680931379632
"78",26,26,3,58.3094640579548,24.8680931379632
"79",27,27,1,42.3605280235522,25.2375399238361
"80",27,27,2,35.6290392159537,25.2375399238361
"81",27,27,3,39.0368837790454,25.2375399238361
"82",28,28,1,56.6652059952876,25.4690173257064
"83",28,28,2,58.9261833031393,25.4690173257064
"84",28,28,3,38.5647366242029,25.4690173257064
"85",29,29,1,39.4647845736416,25.6669842262301
"86",29,29,2,58.005710572037,25.6669842262301
"87",29,29,3,61.334474807369,25.6669842262301
"88",30,30,1,36.6655839185194,26.0985442191734
"89",30,30,2,39.9946764574766,26.0985442191734
"90",30,30,3,56.740781797669,26.0985442191734
"91",31,31,1,54.1992997404074,26.2025642563064
"92",31,31,2,54.7729513962988,26.2025642563064
"93",31,31,3,33.8935585929993,26.2025642563064
"94",32,32,1,56.0207340582915,26.652182692703
"95",32,32,2,56.1401069349584,26.652182692703
"96",32,32,3,55.4594526770471,26.652182692703
"97",33,33,1,34.0854168964593,26.9351911876399
"98",33,33,2,33.1531633359472,26.9351911876399
"99",33,33,3,33.8368835490235,26.9351911876399
