"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9017454573174,38.7588687928327,41.7506421683053,43.9437552917231,47.4003730161178,50.5638550791475,57.0866037869865,59.6263832931689,65.0597321942447,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2010,19.764867,1.86312154268258
"2",1,1,2,17.1219528940224,37.9790762295377,40.9708496050103,43.1639627284281,46.6205804528229,49.7840625158525,56.3068112236916,58.846590729874,64.2799396309497,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.551020408163265,0.530612244897959,0.448979591836735,0,0,0,0,0,0,0,0,2020,22.956349,5.83439610597755
"3",1,1,3,16.7977442539148,37.65486758943,40.6466409649026,42.8397540883204,46.2963718127152,49.4598538757448,55.9826025835839,58.5223820897663,63.955730990842,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2030,13.382675,-3.41506925391475
"4",2,2,1,17.8735420105383,38.6664796257898,41.6490461165985,43.8354101527533,47.2813904802862,50.4351372422635,56.9378128404423,59.4697764280873,64.8864047389335,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.435483870967742,0.403225806451613,0.354838709677419,0,0,0,0,0,0,0,0,2040,1.860646,-16.0128960105383
"5",2,2,2,19.0414141992763,39.8343518145278,42.8169183053365,45.0032823414913,48.4492626690242,51.6030094310015,58.1056850291802,60.6376486168252,66.0542769276714,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.576923076923077,0.5,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2050,17.511814,-1.52960019927628
"6",2,2,3,17.4550127218572,38.2479503371087,41.2305168279174,43.4168808640722,46.8628611916051,50.0166079535824,56.5192835517611,59.0512471394061,64.4678754502523,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.584905660377358,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2060,17.104283,-0.350729721857206
"7",3,3,1,17.1227828996486,37.1308605316708,40.0008456677296,42.1046821807175,45.4205889172975,48.455292873659,54.7125154264158,57.1489063280023,62.3610760441143,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2070,14.720955,-2.40182789964855
"8",3,3,2,17.4073726676686,37.4154502996908,40.2854354357496,42.3892719487375,45.7051786853175,48.739882641679,54.9971051944358,57.4334960960223,62.6456658121343,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.450980392156863,0,0,0,0,0,0,0,0,2080,19.312288,1.90491533233143
"9",3,3,3,16.8591281988533,36.8672058308755,39.7371909669343,41.8410274799222,45.1569342165022,48.1916381728637,54.4488607256205,56.885251627207,62.097421343319,1,1,1,1,1,1,1,1,0.930232558139535,0.883720930232558,0.86046511627907,0.813953488372093,0.767441860465116,0.674418604651163,0.627906976744186,0.558139534883721,0,0,0,0,0,0,0,0,2090,31.733208,14.8740798011467
"10",4,4,1,15.4547857234659,35.4206865110673,38.2846217447416,40.3840233896264,43.6929402251717,46.721247053384,52.9652794383012,55.3965344501788,60.5977169602606,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.476190476190476,0.444444444444444,0.396825396825397,0,0,0,0,0,0,0,0,2100,1.269259,-14.1855267234659
"11",4,4,2,19.1458919451731,39.1117927327745,41.9757279664488,44.0751296113336,47.3840464468789,50.4123532750912,56.6563856600084,59.087640671886,64.2888231819678,1,1,1,1,1,1,1,1,0.76,0.74,0.7,0.66,0.62,0.54,0.52,0.44,0,0,0,0,0,0,0,0,2110,20.797935,1.65204305482689
"12",4,4,3,16.7797371999264,36.7456379875278,39.6095732212021,41.7089748660869,45.0178917016322,48.0461985298445,54.2902309147616,56.7214859266393,61.9226684367211,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2120,17.630493,0.85075580007361
"13",5,5,1,17.1519917438844,37.1708480167992,40.042379255373,42.1473491355283,45.4650421990411,48.5013809943292,54.7619744034032,57.1996778240175,62.414655411364,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2130,19.668167,2.51617525611557
"14",5,5,2,16.8882008256605,36.9070570985753,39.7785883371491,41.8835582173044,45.2012512808171,48.2375900761053,54.4981834851792,56.9358869057936,62.1508644931401,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.66,0.58,0.54,0.48,0,0,0,0,0,0,0,0,2140,20.497837,3.60963617433951
"15",5,5,3,16.7807943361421,36.7996506090569,39.6711818476307,41.776151727786,45.0938447912988,48.1301835865869,54.3907769956609,56.8284804162752,62.0434580036217,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.66,0.58,0.54,0.48,0,0,0,0,0,0,0,0,2150,21.632747,4.85195266385787
"16",6,6,1,16.7500631686685,36.6635509550059,39.5199679984108,41.6138584498745,44.914088962467,47.9344461042963,54.1620871187082,56.5869597803294,61.7744885320171,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0.523809523809524,0.46031746031746,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2160,1.273728,-15.4763351686685
"17",6,6,2,19.2630060504143,39.1764938367517,42.0329108801565,44.1268013316203,47.4270318442128,50.4473889860421,56.6750300004539,59.0999026620752,64.2874314137628,1,1,1,1,1,1,1,1,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2170,11.172161,-8.09084505041428
"18",6,6,3,18.04122828461,37.9547160709474,40.8111331143522,42.905023565816,46.2052540784085,49.2256112202378,55.4532522346496,57.8781248962709,63.0656536479585,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2180,27.117396,9.07616771539003
"19",7,7,1,15.9541811222309,35.9102916737542,38.7728225830082,40.8711947908571,44.1784891062202,47.2053110107578,53.4462816479594,55.8763444992235,61.0749766207603,1,1,1,1,1,1,1,1,0.82,0.78,0.74,0.7,0.66,0.58,0.56,0.48,0,0,0,0,0,0,0,0,2190,20.872524,4.91834287776907
"20",7,7,2,16.7229415872896,36.6790521388129,39.5415830480668,41.6399552559157,44.9472495712789,47.9740714758165,54.215042113018,56.6451049642821,61.843737085819,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.568627450980392,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2200,19.591793,2.86885141271041
"21",7,7,3,16.8806030027958,36.8367135543191,39.699244463573,41.7976166714219,45.1049109867851,48.1317328913227,54.3727035285242,56.8027663797883,62.0013985013252,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.840909090909091,0.795454545454545,0.75,0.659090909090909,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2210,31.23069,14.3500869972042
"22",8,8,1,15.6292372122328,35.515063960526,38.3675132680247,40.4584951791032,43.7541414720581,46.7703031552765,52.9892935999401,55.4107979668827,60.5911209276162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,97.754431,82.1251937877672
"23",8,8,2,6.97082673055527,26.8566534788486,29.7091027863472,31.8000846974257,35.0957309903806,38.111892673599,44.3308831182626,46.7523874852052,51.9327104459388,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.636363636363636,0.618181818181818,0.545454545454545,1,1,1,1,1,1,1,1,2230,12.933154,5.96232726944473
