"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5823177770198,13.209351461715
"2",1,1,2,15.6228326529381,13.209351461715
"3",1,1,3,15.5604970072649,13.2093514617151
"4",2,2,1,15.4533309709057,13.2024174404977
"5",2,2,2,15.8020452509264,13.2024174404977
"6",2,2,3,15.3854057589125,13.2024174404977
"7",3,3,1,15.5365932891696,13.1988032139411
"8",3,3,2,15.4848934549996,13.1988032139411
"9",3,3,3,15.6250775511058,13.1988032139411
"10",4,4,1,15.5192610656302,13.2052247791759
"11",4,4,2,15.9764539266946,13.2052247791759
"12",4,4,3,15.5171788108194,13.2052247791759
"13",5,5,1,15.9780147038877,13.201895159343
"14",5,5,2,15.8763832933964,13.201895159343
"15",5,5,3,15.8637428201462,13.201895159343
"16",6,6,1,16.0315535245256,13.2198160461763
"17",6,6,2,15.8088043401167,13.2198160461763
"18",6,6,3,15.7576999922099,13.2198160461763
"19",7,7,1,15.6674115971963,13.1941089933496
"20",7,7,2,15.8180824248968,13.1941089933496
"21",7,7,3,15.7533665170618,13.1941089933496
"22",8,8,1,16.0964298406854,13.2026641685493
"23",8,8,2,15.8607363090914,13.2026641685493
"24",8,8,3,15.7774017498218,13.2026641685493
"25",9,9,1,15.4902909454805,13.1964263923449
"26",9,9,2,15.6115693199045,13.1964263923449
"27",9,9,3,15.5358012477445,13.1964263923449
"28",10,10,1,16.1422576696815,13.2182439906383
"29",10,10,2,15.6722867729605,13.2182439906383
"30",10,10,3,15.5349776951498,13.2182439906383
"31",11,11,1,15.6683534352687,13.2181214662227
"32",11,11,2,15.6938318101924,13.2181214662227
"33",11,11,3,16.0075256134441,13.2181214662227
"34",12,12,1,16.3074066303756,13.2460869801609
"35",12,12,2,14.9614264898161,13.2460869801609
"36",12,12,3,15.8147987765993,13.2460869801609
"37",13,13,1,16.3410589914588,13.3939548038834
"38",13,13,2,16.3079299585354,13.3939548038834
"39",13,13,3,15.9442353522704,13.3939548038834
"40",14,14,1,16.6255550088396,13.4053687485136
"41",14,14,2,16.3336137632011,13.4053687485136
"42",14,14,3,16.0450708304157,13.4053687485136
"43",15,15,1,16.3644720757423,13.3857525110396
"44",15,15,2,15.9812080729969,13.3857525110396
"45",15,15,3,16.4151703448897,13.3857525110396
"46",16,16,1,16.737624320516,13.4063748878328
"47",16,16,2,16.5090196397766,13.4063748878328
"48",16,16,3,16.3798182731875,13.4063748878328
"49",17,17,1,16.1319731186411,13.3897695716187
"50",17,17,2,16.3381588892704,13.3897695716187
"51",17,17,3,16.7269256135323,13.3897695716187
"52",18,18,1,16.0710981650298,13.4075286027055
"53",18,18,2,16.414587568201,13.4075286027055
"54",18,18,3,16.1244773010707,13.4075286027055
"55",19,19,1,16.5488710145049,13.4065359703504
"56",19,19,2,16.5716131319863,13.4065359703504
"57",19,19,3,16.6883445832749,13.4065359703504
"58",20,20,1,16.1292850029284,13.4309730382743
"59",20,20,2,15.6962238123911,13.4309730382743
"60",20,20,3,16.1838958085315,13.4309730382743
"61",21,21,1,15.9647427254378,13.4169797994409
"62",21,21,2,16.1131498285402,13.4169797994409
"63",21,21,3,16.6335539902315,13.4169797994409
"64",22,22,1,15.8887028774551,13.437724007176
"65",22,22,2,16.2841771004272,13.437724007176
"66",22,22,3,16.032759133873,13.437724007176
"67",23,23,1,16.2618897543606,13.3897305694755
"68",23,23,2,16.1760594309549,13.3897305694755
"69",23,23,3,16.762010770417,13.3897305694755
"70",24,24,1,16.190775117411,13.3714720603199
"71",24,24,2,16.0834550460279,13.3714720603199
"72",24,24,3,16.7275000788704,13.3714720603199
"73",25,25,1,12.3295025161256,14.0929896961759
"74",25,25,2,16.5152553103591,14.0929896961759
"75",25,25,3,16.6592216183808,14.0929896961759
"76",26,26,1,16.6490550636885,14.0714024955267
"77",26,26,2,17.1491671881204,14.0714024955267
"78",26,26,3,16.4710606571029,14.0714024955267
"79",27,27,1,16.7140730126031,14.0732549888109
"80",27,27,2,16.422744123404,14.0732549888109
"81",27,27,3,17.3719538725423,14.0732549888109
"82",28,28,1,14.1629253563961,13.2673587657482
"83",28,28,2,16.2234827630548,13.2673587657482
"84",28,28,3,16.7892391428288,13.2673587657482
"85",29,29,1,16.888956806602,13.2673443449041
"86",29,29,2,17.4145373648448,13.2673443449041
"87",29,29,3,16.5063139789649,13.2673443449041
"88",30,30,1,16.5345086270049,13.2469325634216
"89",30,30,2,16.8306920476935,13.2469325634216
"90",30,30,3,16.9399652111334,13.2469325634216
"91",31,31,1,16.5750804165809,13.2454163766122
"92",31,31,2,17.4696876637897,13.2454163766122
"93",31,31,3,17.1530361330663,13.2454163766122
"94",32,32,1,16.946295271174,13.2445770425252
"95",32,32,2,16.0182320456901,13.2445770425252
"96",32,32,3,16.6155520785371,13.2445770425252
"97",33,33,1,16.576691689099,13.2446636027256
"98",33,33,2,17.5592950961681,13.2446636027256
"99",33,33,3,16.3971789104823,13.2446636027256
