"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.800063943082,42.8792791368683,46.1897923094111,48.6165569646063,52.4414384221619,55.9419539112765,63.1596281159868,65.9699925571914,71.9822036609789,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2010,8.511261,-11.288802943082
"2",1,1,2,18.9929285447617,42.072143738548,45.3826569110908,47.809421566286,51.6343030238417,55.1348185129563,62.3524927176665,65.1628571588712,71.1750682626586,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2020,13.117203,-5.87572554476172
"3",1,1,3,20.2474495965246,43.326664790311,46.6371779628537,49.063942618049,52.8888240756046,56.3893395647192,63.6070137694294,66.4173782106341,72.4295893144215,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2030,13.728837,-6.51861259652465
"4",2,2,1,20.0933291073234,43.0376349606708,46.3287965588696,48.7413755835621,52.543898731688,56.0239519896623,63.1994353461013,65.9933718277773,71.9704386067781,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2040,14.103717,-5.98961210732343
"5",2,2,2,20.1992320481771,43.1435379015245,46.4346994997233,48.8472785244158,52.6498016725417,56.129854930516,63.305338286955,66.099274768631,72.0763415476318,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2050,13.615103,-6.58412904817713
"6",2,2,3,20.0611994523003,43.0055053056477,46.2966669038465,48.709245928539,52.511769076665,55.9918223346392,63.1673056910782,65.9612421727542,71.938308951755,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2060,13.405925,-6.65527445230034
"7",3,3,1,19.3903444650351,41.0450807705939,44.1512648061236,46.4282464210812,50.0170512685567,53.3015104329527,60.0737004892469,62.7106056173377,68.3517353079575,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.403508771929825,0.350877192982456,0,0,0,0,0,0,0,0,2070,10.807309,-8.58303546503513
"8",3,3,2,18.5799654069013,40.2347017124601,43.3408857479897,45.6178673629474,49.2066722104228,52.4911313748189,59.2633214311131,61.9002265592039,67.5413562498236,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2080,42.614983,24.0350175930987
"9",3,3,3,28.4991966044112,50.15393290997,53.2601169454997,55.5370985604573,59.1259034079328,62.4103625723288,69.182552628623,71.8194577567138,77.4605874473336,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.823529411764706,0.764705882352941,0.705882352941177,0.558823529411765,0.529411764705882,0.411764705882353,1,0,0,0,0,0,0,0,2090,46.189591,17.6903943955888
"10",4,4,1,29.9129132116855,50.1951922232986,53.1045091681491,55.2371777800975,58.5985274731917,61.6748206330133,68.0177955048048,70.4875760082674,75.7711760813134,1,1,1,1,1,1,1,1,0.584905660377358,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.283018867924528,1,0,0,0,0,0,0,0,2100,16.00311,-13.9098032116855
"11",4,4,2,19.9642555282311,40.2465345398442,43.1558514846947,45.2885200966431,48.6498697897373,51.7261629495589,58.0691378213504,60.5389183248129,65.822518397859,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2110,13.670439,-6.29381652823111
