"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9276853884702,16.3051803417183
"2",1,1,2,13.028671075551,16.3051803417183
"3",1,1,3,13.0215387107278,16.3051803417183
"4",2,2,1,13.7731459858603,16.314117620703
"5",2,2,2,13.9027743271409,16.314117620703
"6",2,2,3,12.9125559821135,16.314117620703
"7",3,3,1,13.6999707604212,16.3307746698753
"8",3,3,2,13.6795512702964,16.3307746698753
"9",3,3,3,12.7541049542062,16.3307746698753
"10",4,4,1,12.5341825565833,16.3261529341812
"11",4,4,2,13.6157810337541,16.3261529341812
"12",4,4,3,13.558692064091,16.3261529341812
"13",5,5,1,13.3009501974295,16.338296470477
"14",5,5,2,13.4936745782725,16.338296470477
"15",5,5,3,12.7781960082263,16.338296470477
"16",6,6,1,13.4206575412026,16.3398621540358
"17",6,6,2,13.0211181130083,16.3398621540358
"18",6,6,3,13.7446969693451,16.3398621540358
"19",7,7,1,13.3724207385671,16.3461578932323
"20",7,7,2,12.8310314483412,16.3461578932323
"21",7,7,3,13.4779254965076,16.3461578932323
"22",8,8,1,13.3357525282614,16.3217294235106
"23",8,8,2,13.3038337645497,16.3217294235106
"24",8,8,3,13.5687402426415,16.3217294235106
"25",9,9,1,13.1887092977645,16.2985391336378
"26",9,9,2,13.2960696439726,16.2985391336378
"27",9,9,3,11.7901805336084,16.2985391336378
"28",10,10,1,11.1663162276838,15.535191481466
"29",10,10,2,12.7405533657433,15.535191481466
"30",10,10,3,12.8705274930591,15.535191481466
"31",11,11,1,10.7848717488227,15.0286002350337
"32",11,11,2,12.2742337371805,15.0286002350337
"33",11,11,3,10.6932499597591,15.0286002350337
"34",12,12,1,12.3151216599342,14.9915258234361
"35",12,12,2,12.5471429528182,14.9915258234361
"36",12,12,3,12.4058907425547,14.9915258234361
"37",13,13,1,12.3947814767266,14.9491763051255
"38",13,13,2,10.4455759216035,14.9491763051255
"39",13,13,3,12.2066157635128,14.9491763051255
"40",14,14,1,12.3797487690078,14.9327707973845
"41",14,14,2,12.3655499625018,14.9327707973845
"42",14,14,3,10.6806693688679,14.9327707973845
"43",15,15,1,12.4783780753218,14.8949518247914
"44",15,15,2,12.463301765367,14.8949518247914
"45",15,15,3,10.3350837756268,14.8949518247914
"46",16,16,1,10.8356789913986,14.8314934582091
"47",16,16,2,12.7112148716893,14.8314934582091
"48",16,16,3,12.7324622217353,14.8314934582091
"49",17,17,1,12.8534985754263,14.277563281799
"50",17,17,2,12.4628150669605,14.277563281799
"51",17,17,3,9.8128028144502,14.277563281799
"52",18,18,1,12.5001672848029,14.2314734380943
"53",18,18,2,12.7193405984521,14.2314734380943
"54",18,18,3,12.5262839527342,14.2314734380943
"55",19,19,1,12.5458704725895,14.2041597173666
"56",19,19,2,9.72045674992509,14.2041597173666
"57",19,19,3,9.65057577849797,14.2041597173666
"58",20,20,1,11.6594912868059,14.1466500808571
"59",20,20,2,12.0390154026841,14.1466500808571
"60",20,20,3,12.2900099215433,14.1466500808571
"61",21,21,1,11.9084295638037,14.1197546977028
"62",21,21,2,11.9470620859989,14.1197546977028
"63",21,21,3,9.41848242485989,14.1197546977028
"64",22,22,1,12.1305583247613,14.0638816092757
"65",22,22,2,12.0076542439314,14.0638816092757
"66",22,22,3,11.7447027573924,14.0638816092757
"67",23,23,1,12.2717781670123,13.9606966395585
"68",23,23,2,11.9778108104521,13.9606966395585
"69",23,23,3,14.25466358307,13.9606966395585
"70",24,24,1,14.4314929977458,13.326854789284
"71",24,24,2,16.0302485390021,13.326854789284
"72",24,24,3,11.7370740194403,13.326854789284
"73",25,25,1,11.6524915007367,13.2750915485182
"74",25,25,2,11.725465169521,13.2750915485182
"75",25,25,3,8.63474797353068,13.2750915485182
"76",26,26,1,10.9028176608145,13.2307241536881
"77",26,26,2,11.742480021541,13.2307241536881
"78",26,26,3,11.7555716442692,13.2307241536881
"79",27,27,1,11.6918765150478,13.1744785777968
"80",27,27,2,11.6015597286634,13.1744785777968
"81",27,27,3,8.50805137823917,13.1744785777968
"82",28,28,1,11.3790109660138,12.9706962332475
"83",28,28,2,11.5391371503155,12.9706962332475
"84",28,28,3,11.8959386260232,12.9706962332475
"85",29,29,1,10.1905407851146,12.8989637310132
"86",29,29,2,11.2936351812155,12.8989637310132
"87",29,29,3,8.2248425552189,12.8989637310132
"88",30,30,1,11.2746069336556,12.8820815101974
"89",30,30,2,11.2718328998306,12.8820815101974
"90",30,30,3,11.317962271205,12.8820815101974
"91",31,31,1,34.8903111954943,13.6238318478422
"92",31,31,2,23.242330352558,13.6238318478422
"93",31,31,3,8.40093447924696,13.6238318478422
"94",32,32,1,10.2993866397152,13.6668464063853
"95",32,32,2,11.7685837828474,13.6668464063853
"96",32,32,3,11.8889341227789,13.6668464063853
"97",33,33,1,11.7755545873845,13.5940750707912
"98",33,33,2,11.9134905010579,13.5940750707912
"99",33,33,3,8.21251224413674,13.5940750707912
