"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.67451028960146,9.87796729453413
"2",1,1,2,30.0595248899882,9.87796729453413
"3",1,1,3,11.6864482168569,9.87796729453413
"4",2,2,1,10.7157532808103,11.5370639074502
"5",2,2,2,10.5168632131502,11.5370639074502
"6",2,2,3,10.4706238673707,11.5370639074502
"7",3,3,1,10.2358173395957,11.5434816363195
"8",3,3,2,9.91062433542894,11.5434816363195
"9",3,3,3,10.6214738770847,11.5434816363195
"10",4,4,1,10.0515350864216,11.5460243271225
"11",4,4,2,13.9796651332318,11.5460243271225
"12",4,4,3,10.4326020606593,11.5460243271225
"13",5,5,1,10.0607658236702,11.6230806555793
"14",5,5,2,9.82291911608973,11.6230806555793
"15",5,5,3,9.99951183653234,11.6230806555793
"16",6,6,1,9.89800269541101,11.6588583400739
"17",6,6,2,11.9179608602371,11.6588583400739
"18",6,6,3,10.0298204769286,11.6588583400739
"19",7,7,1,9.95931856872145,11.6623909947054
"20",7,7,2,9.53397985447874,11.6623909947054
"21",7,7,3,12.9528321859906,11.6623909947054
"22",8,8,1,10.8705495690809,11.6771143889779
"23",8,8,2,10.7407541756137,11.6771143889779
"24",8,8,3,10.7106132412888,11.6771143889779
"25",9,9,1,10.8186570173385,11.6479627739092
"26",9,9,2,9.6081336612271,11.6479627739092
"27",9,9,3,10.3411750308186,11.6479627739092
"28",10,10,1,10.234777051305,11.6569680469527
"29",10,10,2,9.87681174094902,11.6569680469527
"30",10,10,3,12.5159487660208,11.6569680469527
"31",11,11,1,10.6938499029833,11.5714351667915
"32",11,11,2,9.42311045613423,11.5714351667915
"33",11,11,3,10.0030916358517,11.5714351667915
"34",12,12,1,9.71228221577534,11.571805370598
"35",12,12,2,9.67408632782528,11.571805370598
"36",12,12,3,9.65031764949639,11.571805370598
"37",13,13,1,9.53802989031337,11.5663415597355
"38",13,13,2,9.13509290497149,11.5663415597355
"39",13,13,3,9.61053950144804,11.5663415597355
"40",14,14,1,12.915622716503,11.5396005101086
"41",14,14,2,9.79862158569482,11.5396005101086
"42",14,14,3,9.77190417303695,11.5396005101086
"43",15,15,1,9.63502465784135,11.542281187884
"44",15,15,2,8.93158888150376,11.542281187884
"45",15,15,3,9.28497181727984,11.542281187884
"46",16,16,1,10.4221768117888,11.4900052974096
"47",16,16,2,9.15349224854294,11.4900052974096
"48",16,16,3,9.02731187819236,11.4900052974096
"49",17,17,1,8.83773054971565,11.4841732496386
"50",17,17,2,12.6106808139325,11.4841732496386
"51",17,17,3,9.25628446257136,11.4841732496386
"52",18,18,1,9.29603951634178,11.5390934153577
"53",18,18,2,9.24569727526121,11.5390934153577
"54",18,18,3,9.32268400186859,11.5390934153577
"55",19,19,1,11.1054466629343,11.5054312878281
"56",19,19,2,8.82185567607495,11.5054312878281
"57",19,19,3,9.03951637040115,11.5054312878281
"58",20,20,1,9.09641323652897,11.4760994598163
"59",20,20,2,16.573008311273,11.4760994598163
"60",20,20,3,9.5906078970092,11.4760994598163
"61",21,21,1,9.65951058270796,11.8722888360392
"62",21,21,2,9.68192094303495,11.8722888360392
"63",21,21,3,9.08595351494361,11.8722888360392
"64",22,22,1,10.3579559169822,11.860937665322
"65",22,22,2,9.09754000226727,11.860937665322
"66",22,22,3,9.43121143107705,11.860937665322
"67",23,23,1,8.84799264892565,11.7923760407891
"68",23,23,2,8.49412077772453,11.7923760407891
"69",23,23,3,10.8790516503419,11.7923760407891
"70",24,24,1,9.31026065928702,11.8056529894732
"71",24,24,2,9.30986940342569,11.8056529894732
"72",24,24,3,8.82947301502571,11.8056529894732
"73",25,25,1,9.2000719542356,11.7850932548907
"74",25,25,2,8.33005303931701,11.7850932548907
"75",25,25,3,8.70079843778562,11.7850932548907
"76",26,26,1,10.1151059126098,11.7694683624122
"77",26,26,2,9.16428358782611,11.7694683624122
"78",26,26,3,11.2584033720946,11.7694683624122
"79",27,27,1,8.32339698097664,11.7880676218255
"80",27,27,2,8.63387760900547,11.7880676218254
"81",27,27,3,8.83064085605231,11.7880676218255
"82",28,28,1,8.5286667155795,11.7039628346439
"83",28,28,2,8.46458720190521,11.7039628346439
"84",28,28,3,8.52103162068802,11.7039628346439
"85",29,29,1,8.03208498999766,11.7119792700314
"86",29,29,2,8.71792770806721,11.7119792700314
"87",29,29,3,8.76701027715427,11.7119792700314
"88",30,30,1,11.2298997643014,11.746519824995
"89",30,30,2,8.53307013046296,11.746519824995
"90",30,30,3,8.73039807369334,11.746519824995
"91",31,31,1,9.18778829519457,11.7381674119257
"92",31,31,2,8.30711009816177,11.7381674119257
"93",31,31,3,8.24447108487076,11.7381674119257
"94",32,32,1,8.62222935441977,11.7206960188984
"95",32,32,2,8.60989123550467,11.7206960188984
"96",32,32,3,8.36782471035547,11.7206960188984
"97",33,33,1,7.75163359663552,11.6657246177237
"98",33,33,2,11.7869694813664,11.6657246177237
"99",33,33,3,8.51130595953655,11.6657246177237
