"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.62936186296788,14.2756034578226,15.6592731189077,16.6735692273894,18.2722254339139,19.7353088980181,22.7520245249139,23.9266508777523,26.4395283885099,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2010,2.225716,-2.40364586296788
"2",1,1,2,4.56695210646491,14.2131937013197,15.5968633624048,16.6111594708864,18.2098156774109,19.6728991415151,22.6896147684109,23.8642411212493,26.3771186320069,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2020,2.22418,-2.34277210646491
"3",1,1,3,4.56667438020069,14.2129159750554,15.5965856361405,16.6108817446222,18.2095379511467,19.6726214152509,22.6893370421467,23.8639633949851,26.3768409057427,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2030,2.243774,-2.32290038020069
"4",2,2,1,4.53812319890512,14.188510811156,15.5727751824636,16.5875072420117,18.1868505613747,19.6505628682706,22.6685750991696,23.8437063140566,26.3576638759172,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2040,2.255366,-2.28275719890512
"5",2,2,2,4.54025282487587,14.1906404371267,15.5749048084344,16.5896368679825,18.1889801873454,19.6526924942413,22.6707047251404,23.8458359400274,26.359793501888,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2050,2.148206,-2.39204682487587
"6",2,2,3,4.52056590984604,14.1709535220969,15.5552178934045,16.5699499529526,18.1692932723156,19.6330055792115,22.6510178101106,23.8261490249975,26.3401065868581,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2060,2.174982,-2.34558390984604
"7",3,3,1,4.47249103450217,14.1312766175252,15.516745604875,16.5323607056562,18.1330958072968,19.5980818675035,22.6187204362787,23.7948742751257,26.3110195358618,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2070,2.172462,-2.30002903450217
"8",3,3,2,4.47201896820818,14.1308045512312,15.516273538581,16.5318886393622,18.1326237410028,19.5976098012096,22.6182483699847,23.7944022088317,26.3105474695678,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2080,2.208129,-2.26388996820818
"9",3,3,3,4.47870039221925,14.1374859752422,15.5229549625921,16.5385700633733,18.1393051650139,19.6042912252206,22.6249297939958,23.8010836328428,26.3172288935788,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2090,2.167226,-2.31147439221925
"10",4,4,1,4.43729247163666,14.0986191630133,15.4844526503085,16.5003349470011,18.1014911824689,19.5668626625904,22.5882959244286,23.7647591949655,26.2815664227455,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2100,2.208813,-2.22847947163666
"11",4,4,2,4.4452003614066,14.1065270527832,15.4923605400784,16.5082428367711,18.1093990722389,19.5747705523603,22.5962038141985,23.7726670847354,26.2894743125155,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2110,2.175678,-2.2695223614066
"12",4,4,3,4.43889964417461,14.1002263355513,15.4860598228465,16.5019421195391,18.1030983550069,19.5684698351283,22.5899030969665,23.7663663675034,26.2831735952835,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2120,2.208393,-2.23050664417461
"13",5,5,1,4.38588165924201,14.05447146658,15.4413467848414,16.4579927935127,18.0603527335836,19.5268258391159,22.5505305302155,23.7278782330287,26.2465775262913,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2130,2.259793,-2.12608865924201
"14",5,5,2,4.39580535768874,14.0643951650267,15.4512704832881,16.4679164919594,18.0702764320303,19.5367495375627,22.5604542286622,23.7378019314755,26.256501224738,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2140,4.049199,-0.346606357688737
"15",5,5,3,4.74128250832628,14.4098723156643,15.7967476339257,16.8133936425969,18.4157535826678,19.8822266882002,22.9059313792998,24.083279082113,26.6019783753756,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2150,2.271509,-2.46977350832628
"16",6,6,1,4.37545532508217,14.0422777844513,15.428899591981,16.4453597651484,18.0474268054644,19.5136318503678,22.5367838302188,23.7139163224261,26.2321552157577,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2160,2.287429,-2.08802632508217
"17",6,6,2,4.37855563422734,14.0453780935965,15.4319999011262,16.4484600742936,18.0505271146095,19.516732159513,22.539884139364,23.7170166315713,26.2352555249029,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2170,2.258968,-2.11958763422734
"18",6,6,3,4.3730130526582,14.0398355120274,15.426457319557,16.4429174927245,18.0449845330404,19.5111895779439,22.5343415577949,23.7114740500022,26.2297129433337,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2180,2.238494,-2.1345190526582
"19",7,7,1,4.31133810971957,13.9830373884628,15.3703587334179,16.3873317010105,17.990206968809,19.4571517001192,22.4818288311983,23.6595551754773,26.1790644962192,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.830508474576271,0.813559322033898,0.796610169491525,0,0,0,0,0,0,0,0,2190,6.51217,2.20083189028043
"20",7,7,2,5.15594301964632,14.8276422983896,16.2149636433447,17.2319366109372,18.8348118787357,20.3017566100459,23.3264337411251,24.504160085404,27.0236694061459,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2200,2.258728,-2.89721501964632
"21",7,7,3,4.31533694719519,13.9870362259385,15.3743575708936,16.3913305384861,17.9942058062846,19.4611505375948,22.4858276686739,23.6635540129529,26.1830633336948,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2210,2.210347,-2.10498994719519
"22",8,8,1,4.27971238452597,13.9342186404915,15.3190737955046,16.3342389277941,17.9342648233991,19.3986018212126,22.4179020954116,23.593534839044,26.108565321074,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2220,2.274996,-2.00471638452597
"23",8,8,2,4.29254384839746,13.947050104363,15.3319052593761,16.3470703916656,17.9470962872706,19.4114332850841,22.4307335592831,23.6063663029155,26.1213967849454,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2230,2.261043,-2.03150084839746
"24",8,8,3,4.28977447198949,13.9442807279551,15.3291358829681,16.3443010152576,17.9443269108626,19.4086639086761,22.4279641828751,23.6035969265075,26.1186274085375,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2240,2.230356,-2.05941847198949
"25",9,9,1,4.22699181729271,13.8856296075634,15.2710773953252,16.2866769557935,17.8873875639773,19.3523512078751,22.3729435567105,23.5490793987802,26.0651861590205,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2250,2.23701,-1.98998181729271
"26",9,9,2,4.22832626981811,13.8869640600888,15.2724118478506,16.2880114083189,17.8887220165027,19.3536856604005,22.3742780092359,23.5504138513056,26.0665206115459,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2260,3.956592,-0.271734269818109
"27",9,9,3,4.57318658579683,14.2318243760675,15.6172721638293,16.6328717242976,18.2335823324815,19.6985459763792,22.7191383252146,23.8952741672843,26.4113809275246,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2270,2.340258,-2.23292858579682
"28",10,10,1,4.22221257982288,13.8825105461022,15.2681964717079,16.2839705986172,17.8849563451184,19.3501717944516,22.3712833381319,23.547621340439,26.0641605819638,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2280,2.310813,-1.91139957982288
"29",10,10,2,4.21628245745075,13.87658042373,15.2622663493358,16.2780404762451,17.8790262227462,19.3442416720795,22.3653532157598,23.5416912180668,26.0582304595917,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2290,2.274953,-1.94132945745075
"30",10,10,3,4.20906037600179,13.8693583422811,15.2550442678868,16.2708183947962,17.8718041412973,19.3370195906306,22.3581311343108,23.5344691366179,26.0510083781427,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2300,2.29786,-1.91120037600179
"31",11,11,1,4.15604161743824,13.8184038688429,15.2043858982391,16.2203770834036,17.8217049405801,19.2872334881706,22.3089906056876,23.4855799767463,26.0026569713034,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2310,2.354604,-1.80143761743824
"32",11,11,2,4.16759447601408,13.8299567274187,15.2159387568149,16.2319299419794,17.833257799156,19.2987863467465,22.3205434642634,23.4971328353221,26.0142098298792,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2320,2.303253,-1.86434147601408
"33",11,11,3,4.15713961134596,13.8195018627506,15.2054838921468,16.2214750773113,17.8228029344879,19.2883314820783,22.3100885995953,23.486677970654,26.0037549652111,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2330,2.276991,-1.88014861134596
"34",12,12,1,4.10294530035538,13.7422400063521,15.1249131965052,16.138478844085,17.735983753819,19.1980135559228,22.2125566487834,23.386337076435,25.8974048999057,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2340,2.487269,-1.61567630035538
"35",12,12,2,4.14624159991189,13.7855363059086,15.1682094960617,16.1817751436415,17.7792800533755,19.2413098554793,22.2558529483399,23.4296333759915,25.9407011994622,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2350,2.389039,-1.75720259991189
"36",12,12,3,4.12601601518388,13.7653107211806,15.1479839113337,16.1615495589135,17.7590544686475,19.2210842707513,22.2356273636119,23.4094077912635,25.9204756147342,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2360,2.495602,-1.63041401518388
"37",13,13,1,4.10887282666799,13.7508730065834,15.1339342734961,16.1477843999209,17.7457376835246,19.2081778355158,22.2235670242749,23.3976768984711,25.9094495067535,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2370,2.396127,-1.71274582666799
"38",13,13,2,4.08819119172234,13.7301913716377,15.1132526385505,16.1271027649752,17.7250560485789,19.1874962005702,22.2028853893292,23.3769952635254,25.8887678718078,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2380,2.30875,-1.77944119172234
"39",13,13,3,4.07002482613654,13.7120250060519,15.0950862729647,16.1089363993895,17.7068896829931,19.1693298349844,22.1847190237434,23.3588288979396,25.870601506222,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2390,2.310478,-1.75954682613654
"40",14,14,1,4.04242783821785,13.6848636456114,15.0679873995061,16.0818833318805,17.67990881133,19.142415036657,22.157940461297,23.3321033820099,25.8439894726763,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2400,2.35718,-1.68524783821785
"41",14,14,2,4.05220953361584,13.6946453410094,15.0777690949041,16.0916650272784,17.689690506728,19.152196732055,22.167722156695,23.3418850774078,25.8537711680743,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2410,2.321361,-1.73084853361584
"42",14,14,3,4.0447072735957,13.6871430809892,15.070266834884,16.0841627672583,17.6821882467079,19.1446944720349,22.1602198966748,23.3343828173877,25.8462689080541,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2420,2.33519,-1.7095172735957
"43",15,15,1,3.99962235239344,13.6440121015707,15.027416131461,16.0415175195589,17.6398668226583,19.1026694100332,22.1188059003047,23.2932067532204,25.8056018521174,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2430,3.289529,-0.710093352393438
"44",15,15,2,4.20108698177183,13.8454767309491,15.2288807608393,16.2429821489373,17.8413314520367,19.3041340394116,22.3202705296831,23.4946713825988,26.0070664814958,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2440,2.33693,-1.86415698177183
