"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.8523917569764,80.268821777591,85.0621187261104,88.5758348813575,94.1138864351194,99.1822880205238,109.632769241316,113.701900097517,122.406989500773,1,1,1,1,NA,NA,NA,NA,0.413793103448276,0.310344827586207,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2010,54.051073,7.19868124302361
"2",1,1,2,48.1453378484889,81.5617678691035,86.3550648176228,89.86878097287,95.4068325266319,100.475234112036,110.925715332829,114.99484618903,123.699935592285,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2020,44.587339,-3.55799884848888
"3",1,1,3,44.7120151065514,78.128445127166,82.9217420756854,86.4354582309326,91.9735097846945,97.0419113700989,107.492392590891,111.561523447092,120.266612850348,1,1,1,1,1,NA,NA,NA,0.276595744680851,0.212765957446809,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2030,25.846807,-18.8652081065514
"4",2,2,1,37.870138422234,71.3604610773019,76.1643572831035,79.6858432014065,85.236140863409,90.3157500357812,100.789340056294,104.867468845509,113.591807521914,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2040,21.64578,-16.224358422234
"5",2,2,2,36.3401145165098,69.8304371715776,74.6343333773792,78.1558192956822,83.7061169576847,88.785726130057,99.2593161505697,103.337444939785,112.06178361619,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.390243902439024,0.317073170731707,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2050,34.955778,-1.3843365165098
"6",2,2,3,41.1876470663225,74.6779697213903,79.4818659271919,83.0033518454949,88.5536495074974,93.6332586798696,104.106848700382,108.184977489598,116.909316166003,0,0,0,1,1,NA,NA,NA,0,0,0,0.875,0.5,0,0,0,0,0,0,0,0,0,0,0,2060,86.62736,45.4397129336775
"7",3,3,1,60.1026719588341,93.8636678639822,98.7063897990091,102.25633683572,107.851492742971,112.972155993501,123.530394964102,127.641483733577,136.43633367763,1,NA,NA,NA,NA,NA,NA,NA,0.75,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2070,93.317689,33.2150170411659
"8",3,3,2,62.5444539316233,96.3054498367713,101.148171771798,104.69811880851,110.29327471576,115.41393796629,125.972176936891,130.083265706367,138.878115650419,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,84.144794,21.6003400683767
"9",3,3,3,59.1966051712279,92.957601076376,97.8003230114029,101.350270048114,106.945425955364,112.066089205895,122.624328176496,126.735416945971,135.530266890024,1,1,NA,NA,NA,NA,NA,NA,1,0.25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2090,92.636474,33.4398688287721
"10",4,4,1,64.6238084110465,98.7381588555879,103.631566433407,107.218668472997,112.872385263462,118.046643189024,128.715388427827,132.869505308281,141.756405266491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2100,96.658752,32.0349435889536
