"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.7834873776645,10.2105103515521
"2",1,1,2,15.7734958936614,10.2105103515521
"3",1,1,3,15.3903166960579,10.2105103515521
"4",2,2,1,15.6558598641819,10.2398112527996
"5",2,2,2,15.7836172653613,10.2398112527996
"6",2,2,3,16.1935439483009,10.2398112527996
"7",3,3,1,14.9515599723618,9.64969974443254
"8",3,3,2,15.8771224246527,9.64969974443255
"9",3,3,3,15.2672546137646,9.64969974443255
"10",4,4,1,15.6160008863164,9.65966885346715
"11",4,4,2,15.6688749606547,9.65966885346715
"12",4,4,3,16.462833782468,9.65966885346715
"13",5,5,1,16.2318632166791,9.70640565205784
"14",5,5,2,15.4908754357695,9.70640565205784
"15",5,5,3,15.7374933559345,9.70640565205784
"16",6,6,1,15.3129837788196,9.68490844903825
"17",6,6,2,15.4093688398935,9.68490844903825
"18",6,6,3,15.1537514763843,9.68490844903825
"19",7,7,1,15.8218436158126,9.71171192154416
"20",7,7,2,15.6677457327712,9.71171192154415
"21",7,7,3,15.6615721418895,9.71171192154416
"22",8,8,1,15.7329910406489,9.64264124691619
"23",8,8,2,15.7198383851436,9.64264124691619
"24",8,8,3,16.1469477985271,9.64264124691619
"25",9,9,1,15.5986619099651,9.50938601414845
"26",9,9,2,15.3744681831153,9.50938601414846
"27",9,9,3,14.6414769609083,9.50938601414846
"28",10,10,1,15.6110838918432,9.5529912983187
"29",10,10,2,15.7645166121265,9.5529912983187
"30",10,10,3,16.1501259476363,9.5529912983187
"31",11,11,1,15.5744997556128,9.59563758414219
"32",11,11,2,15.6550884813141,9.59563758414219
"33",11,11,3,15.4051552197735,9.59563758414219
"34",12,12,1,15.2099094363399,9.58043989019697
"35",12,12,2,15.980026349859,9.58043989019697
"36",12,12,3,16.081551000215,9.58043989019697
"37",13,13,1,15.3771464974627,9.63256925869386
"38",13,13,2,14.9023398326478,9.63256925869386
"39",13,13,3,15.9001161855379,9.63256925869386
"40",14,14,1,15.5792700495815,9.63568759213175
"41",14,14,2,15.559728779671,9.63568759213175
"42",14,14,3,16.2255959707462,9.63568759213175
"43",15,15,1,13.3863816472838,9.9043987080343
"44",15,15,2,15.4666424213,9.9043987080343
"45",15,15,3,15.7367182412327,9.9043987080343
"46",16,16,1,14.7344380270004,9.9209036939179
"47",16,16,2,14.1077350740003,9.9209036939179
"48",16,16,3,15.5780029205903,9.9209036939179
"49",17,17,1,15.9519958505763,10.0927673180343
"50",17,17,2,15.8265588179108,10.0927673180343
"51",17,17,3,15.7190557837645,10.0927673180343
"52",18,18,1,15.6138518618527,10.0842220430267
"53",18,18,2,16.3095967060621,10.0842220430267
"54",18,18,3,15.89387263917,10.0842220430267
"55",19,19,1,15.809497497056,10.1172849518199
"56",19,19,2,15.8323553002032,10.1172849518199
"57",19,19,3,15.5561745368422,10.1172849518199
"58",20,20,1,15.8430365081156,10.0812088074604
"59",20,20,2,16.3160953126605,10.0812088074604
"60",20,20,3,15.8572339869445,10.0812088074604
"61",21,21,1,15.7798451450781,10.1151305543906
"62",21,21,2,15.9586427157618,10.1151305543906
"63",21,21,3,15.5995533615539,10.1151305543906
"64",22,22,1,15.5445831088869,10.1699253006974
"65",22,22,2,16.2704073753859,10.1699253006974
"66",22,22,3,15.3499196820383,10.1699253006974
"67",23,23,1,15.7620389107326,10.2223512521742
"68",23,23,2,15.2708630561667,10.2223512521742
"69",23,23,3,13.4332453524276,10.2223512521742
"70",24,24,1,16.3924228588837,10.6434823564751
"71",24,24,2,16.7164746625879,10.6434823564751
"72",24,24,3,15.9253279369264,10.6434823564751
"73",25,25,1,15.5082191457499,12.0537154348466
"74",25,25,2,16.5222414459776,12.0537154348466
"75",25,25,3,16.4859561824972,12.0537154348466
"76",26,26,1,16.5445569372055,11.9759663741823
"77",26,26,2,16.6640152298795,11.9759663741823
"78",26,26,3,16.581344061557,11.9759663741823
"79",27,27,1,16.5312301339335,12.0207045323494
"80",27,27,2,16.4354659028791,12.0207045323494
"81",27,27,3,16.4361291301908,12.0207045323494
"82",28,28,1,16.5682146520701,12.0251723384765
"83",28,28,2,16.6866904441188,12.0251723384765
"84",28,28,3,16.4859983206726,12.0251723384765
"85",29,29,1,16.502464681116,12.0476208860805
"86",29,29,2,16.3906713927094,12.0476208860805
"87",29,29,3,16.3200750612823,12.0476208860805
"88",30,30,1,16.5891717781396,12.0783465079359
"89",30,30,2,16.8029861919813,12.0783465079359
"90",30,30,3,16.7109923398212,12.0783465079359
"91",31,31,1,16.4859711925939,12.1074551095979
"92",31,31,2,16.5831345698846,12.1074551095979
"93",31,31,3,16.5936950629264,12.1074551095979
"94",32,32,1,16.6126827084187,12.0434250873132
"95",32,32,2,16.5309361265067,12.0434250873132
"96",32,32,3,16.6566408329118,12.0434250873132
"97",33,33,1,16.6534062018296,12.0656648362846
"98",33,33,2,16.6872650765737,12.0656648362846
"99",33,33,3,15.6712123975008,12.0656648362846
