"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9639846389366,52.1687449264733,55.4972664534215,57.9372320945943,61.7829199399383,65.3024773480075,72.5594138749883,75.3850659879912,81.4299819996507,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.387096774193548,0.354838709677419,0.274193548387097,0.241935483870968,0.17741935483871,0,0,0,0,0,0,0,0,2010,3.061109,-25.9028756389366
"2",1,1,2,29.4644803255397,52.6692406130764,55.9977621400246,58.4377277811974,62.2834156265414,65.8029730346106,73.0599095615914,75.8855616745943,81.9304776862539,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2020,17.913006,-11.5514743255397
"3",1,1,3,29.2237043789375,52.4284646664742,55.7569861934224,58.1969518345952,62.0426396799392,65.5621970880084,72.8191336149892,75.6447857279922,81.6897017396517,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2030,33.330486,4.10678162106249
"4",2,2,1,28.7679684767896,52.1872485555544,55.5465410852715,58.0090633447184,61.8903032122979,65.4423976822043,72.7664220174379,75.6181962835617,81.7189954030295,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2040,33.346228,4.57825952321038
"5",2,2,2,28.7677403304236,52.1870204091883,55.5463129389054,58.0088351983523,61.8900750659318,65.4421695358382,72.7661938710718,75.6179681371957,81.7187672566634,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2050,29.325389,0.557648669576437
"6",2,2,3,28.8260137268377,52.2452938056025,55.6045863353196,58.0671085947665,61.948348462346,65.5004429322524,72.824467267486,75.6762415336098,81.7770406530776,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2060,32.881518,4.05550427316226
"7",3,3,1,28.7439685561464,52.1512708952758,55.5088453221671,57.970108129984,61.849362945912,65.3996407048616,72.7199191838488,75.570234916254,81.6679137953397,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.426229508196721,0.39344262295082,0.360655737704918,0.278688524590164,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2070,3.651673,-25.0922955561464
"8",3,3,2,29.1531592210381,52.5604615601674,55.9180359870588,58.3792987948756,62.2585536108036,65.8088313697532,73.1291098487404,75.9794255811457,82.0771044602313,1,1,1,1,1,1,1,1,0.967741935483871,0.903225806451613,0.838709677419355,0.774193548387097,0.67741935483871,0.548387096774194,0.483870967741935,0.354838709677419,0,0,0,0,0,0,0,0,2080,51.325093,22.1719337789619
"9",3,3,3,28.4857756469049,51.8930779860343,55.2506524129256,57.7119152207425,61.5911700366705,65.1414477956201,72.4617262746072,75.3120420070125,81.4097208860982,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2090,33.3559,4.87012435309507
"10",4,4,1,28.6707059610168,52.3798086993399,55.7806737749219,58.2736707008852,62.2029424147479,65.7989954291872,73.2136574016312,76.100723478583,82.2770223495499,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2100,26.882934,-1.78777196101681
"11",4,4,2,28.8502427349661,52.5593454732892,55.9602105488712,58.4532074748345,62.3824791886971,65.9785322031364,73.3931941755805,76.2802602525323,82.4565591234991,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2110,32.612805,3.76256226503392
"12",4,4,3,28.6913167411503,52.4004194794735,55.8012845550554,58.2942814810187,62.2235531948814,65.8196062093207,73.2342681817647,76.1213342587166,82.2976331296834,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2120,32.839886,4.14856925884965
"13",5,5,1,28.8050623063962,52.3276715446117,55.7017857457156,58.1751729999165,62.07353744399,65.641304254576,72.9976432158703,75.8619999113801,81.9897166151149,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.426229508196721,0.39344262295082,0.344262295081967,0.278688524590164,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2130,3.945047,-24.8600153063962
