"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3424762817173,16.4944686733412
"2",1,1,2,32.8216934113505,16.4944686733412
"3",1,1,3,32.8297195980217,16.4944686733412
"4",2,2,1,32.377605838596,16.4986219874784
"5",2,2,2,32.8367376905201,16.4986219874784
"6",2,2,3,33.18598090315,16.4986219874784
"7",3,3,1,33.0489679952851,16.4871055986873
"8",3,3,2,32.768360633561,16.4871055986873
"9",3,3,3,32.9478259638509,16.4871055986873
"10",4,4,1,32.7324032139581,16.4788607508088
"11",4,4,2,32.7261558108984,16.4788607508088
"12",4,4,3,33.18930444913,16.4788607508088
"13",5,5,1,32.5290890112924,16.4799244827983
"14",5,5,2,32.7768661397985,16.4799244827983
"15",5,5,3,33.0997950557769,16.4799244827983
"16",6,6,1,32.3653804139097,15.8863715402655
"17",6,6,2,32.6844736909592,15.8863715402655
"18",6,6,3,32.9954173029399,15.8863715402655
"19",7,7,1,32.43764624923,15.9497660792675
"20",7,7,2,32.1433239752367,15.9497660792675
"21",7,7,3,32.1145527181548,15.9497660792675
"22",8,8,1,32.0662561228701,15.8334698677987
"23",8,8,2,31.7794519618598,15.8334698677987
"24",8,8,3,32.4004712465986,15.8334698677987
"25",9,9,1,32.1256536475045,15.8350606287104
"26",9,9,2,32.5238102111426,15.8350606287104
"27",9,9,3,32.1641056532745,15.8350606287104
"28",10,10,1,32.0857372075781,15.6536251044494
"29",10,10,2,31.6005888796321,15.6536251044494
"30",10,10,3,32.4890286210304,15.6536251044494
"31",11,11,1,31.9084068392172,14.9538805722269
"32",11,11,2,31.7150117848193,14.9538805722269
"33",11,11,3,29.7163035755493,14.9538805722269
"34",12,12,1,32.6425254093013,15.6242137583566
"35",12,12,2,32.4685089415508,15.6242137583566
"36",12,12,3,31.7086384911152,15.6242137583566
"37",13,13,1,31.6099255914331,15.6152186315038
"38",13,13,2,30.9756949714474,15.6152186315038
"39",13,13,3,32.6457452040959,15.6152186315038
"40",14,14,1,28.7501118128903,16.3216910844265
"41",14,14,2,33.9528104603738,16.3216910844265
"42",14,14,3,32.2746867389041,16.3216910844265
"43",15,15,1,32.416725066617,16.2915615342155
"44",15,15,2,31.7384692558825,16.2915615342155
"45",15,15,3,27.3105199539817,16.2915615342155
"46",16,16,1,34.4682541758858,17.6538750443487
"47",16,16,2,34.469388875052,17.6538750443487
"48",16,16,3,34.4451364492506,17.6538750443487
"49",17,17,1,47.0427236578208,18.9882388124443
"50",17,17,2,46.9581272310152,18.9882388124443
"51",17,17,3,47.3451994263587,18.9882388124443
"52",18,18,1,34.220975603108,19.595520506532
"53",18,18,2,31.3043984328819,19.595520506532
"54",18,18,3,30.9196310035065,19.595520506532
"55",19,19,1,34.2491762623214,19.5762044182397
"56",19,19,2,34.0138666134553,19.5762044182397
"57",19,19,3,33.8614313099676,19.5762044182397
"58",20,20,1,32.0998284937937,19.5752186009972
"59",20,20,2,51.9754129907234,19.5752186009972
"60",20,20,3,51.733571163819,19.5752186009972
"61",21,21,1,56.3182455652442,20.5612982810471
"62",21,21,2,56.2339541967436,20.5612982810471
"63",21,21,3,56.1021224783781,20.5612982810471
"64",22,22,1,61.9207342656084,21.103532582857
"65",22,22,2,61.1179871534533,21.103532582857
"66",22,22,3,30.6705625529684,21.103532582857
"67",23,23,1,34.8490473881619,21.3144975125207
"68",23,23,2,35.4737392327668,21.3144975125207
"69",23,23,3,38.2954115174643,21.3144975125207
"70",24,24,1,61.4384476779851,21.5056546042921
"71",24,24,2,42.7128390201887,21.5056546042921
"72",24,24,3,33.345607298665,21.5056546042921
"73",25,25,1,63.5980529772547,21.2497111609796
"74",25,25,2,63.7875224417749,21.2497111609796
"75",25,25,3,63.9255099349158,21.2497111609797
"76",26,26,1,67.5553753384971,21.4800038374722
"77",26,26,2,68.2621733060744,21.4800038374722
"78",26,26,3,67.072345837568,21.4800038374722
"79",27,27,1,70.4003061425044,21.6734414433225
"80",27,27,2,71.4715639410934,21.6734414433225
"81",27,27,3,44.1202373332498,21.6734414433225
"82",28,28,1,35.4855249693838,21.8057322799355
"83",28,28,2,30.5543863351525,21.8057322799355
"84",28,28,3,63.9279659782593,21.8057322799355
"85",29,29,1,35.2255248085208,22.2755627738027
"86",29,29,2,37.2800200271862,22.2755627738026
"87",29,29,3,34.6116246386569,22.2755627738026
"88",30,30,1,26.8920543181029,22.1973161965473
"89",30,30,2,36.1945416185367,22.1973161965473
"90",30,30,3,69.9909606258221,22.1973161965473
"91",31,31,1,71.8606115706268,22.6747990048677
"92",31,31,2,71.5783386268751,22.6747990048677
"93",31,31,3,72.0070730914053,22.6747990048677
"94",32,32,1,75.7883745264261,22.170424681811
"95",32,32,2,74.9976582582925,22.170424681811
"96",32,32,3,41.1266287814307,22.170424681811
"97",33,33,1,30.8409049632957,22.3078030883993
"98",33,33,2,32.4431644419246,22.3078030883993
"99",33,33,3,36.2053693433163,22.3078030883993
