"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.24661403655,13.9168173113126
"2",1,1,2,29.1065073443189,13.9168173113126
"3",1,1,3,28.2858262869284,13.9168173113126
"4",2,2,1,30.2807935784914,13.9483663343283
"5",2,2,2,28.182778562109,13.9483663343283
"6",2,2,3,28.3778790421694,13.9483663343283
"7",3,3,1,30.0461449264089,13.9850279720946
"8",3,3,2,28.6149423018134,13.9850279720946
"9",3,3,3,27.4262916288709,13.9850279720946
"10",4,4,1,28.9551235600947,13.9805571308876
"11",4,4,2,30.0207399416954,13.9805571308876
"12",4,4,3,29.0145859591551,13.9805571308876
"13",5,5,1,27.7546333215394,14.0862670769647
"14",5,5,2,27.5227977067726,14.0862670769647
"15",5,5,3,29.7181783567927,14.0862670769647
"16",6,6,1,28.4225735863531,14.0962989487059
"17",6,6,2,27.7616451898676,14.0962989487059
"18",6,6,3,27.6390980131515,14.0962989487059
"19",7,7,1,27.3110792266475,14.0750010837322
"20",7,7,2,27.8231208990003,14.0750010837322
"21",7,7,3,29.7087497348453,14.0750010837322
"22",8,8,1,27.8797861429606,14.0753049841455
"23",8,8,2,27.9819650192754,14.0753049841455
"24",8,8,3,27.9503385628375,14.0753049841455
"25",9,9,1,28.3986855578624,14.0214453390707
"26",9,9,2,27.9487484013968,14.0214453390707
"27",9,9,3,29.9752144525871,14.0214453390707
"28",10,10,1,27.8922692107694,13.9591266708105
"29",10,10,2,27.542885260993,13.9591266708105
"30",10,10,3,27.876001137634,13.9591266708105
"31",11,11,1,28.0786665450209,13.8962498082467
"32",11,11,2,28.5824701260091,13.8962498082467
"33",11,11,3,29.8834547104208,13.8962498082467
"34",12,12,1,27.7885914583976,13.0747615612557
"35",12,12,2,27.7953231465587,13.0747615612558
"36",12,12,3,27.7801582862509,13.0747615612557
"37",13,13,1,27.7800021989318,13.0556856469143
"38",13,13,2,27.3657547127402,13.0556856469143
"39",13,13,3,29.0040680706359,13.0556856469143
"40",14,14,1,27.7512420868924,13.15762508735
"41",14,14,2,27.7279734461888,13.15762508735
"42",14,14,3,28.4291457012843,13.15762508735
"43",15,15,1,27.7634780608659,13.1659315128075
"44",15,15,2,27.6765099755256,13.1659315128075
"45",15,15,3,29.0939808353706,13.1659315128075
"46",16,16,1,27.7602857036745,13.1607267197572
"47",16,16,2,27.5438672050326,13.1607267197572
"48",16,16,3,26.8904765721303,13.1607267197572
"49",17,17,1,27.7524292092171,13.2389957464258
"50",17,17,2,27.6768189393903,13.2389957464258
"51",17,17,3,28.9609345907044,13.2389957464258
"52",18,18,1,22.7931064876943,14.042443994513
"53",18,18,2,27.9026610873176,14.042443994513
"54",18,18,3,27.9491188501072,14.042443994513
"55",19,19,1,26.5790182926221,14.2880750360701
"56",19,19,2,28.3202428593322,14.2880750360701
"57",19,19,3,29.0877426939288,14.2880750360701
"58",20,20,1,28.2873679187966,14.2060005459442
"59",20,20,2,28.147693732875,14.2060005459442
"60",20,20,3,28.2318151951945,14.2060005459442
"61",21,21,1,28.5855867834199,14.213143124119
"62",21,21,2,28.167122278933,14.213143124119
"63",21,21,3,29.507610820471,14.213143124119
"64",22,22,1,28.2512082331744,14.1969923450762
"65",22,22,2,28.7878203979461,14.1969923450762
"66",22,22,3,28.2565834368584,14.1969923450762
"67",23,23,1,26.0427918987402,14.5300922870708
"68",23,23,2,28.6076181276769,14.5300922870708
"69",23,23,3,29.7711319890999,14.5300922870708
"70",24,24,1,28.5196673402164,14.5126706251089
"71",24,24,2,28.4925924340323,14.5126706251089
"72",24,24,3,28.5848478767541,14.5126706251089
"73",25,25,1,28.613350249783,14.4207482262618
"74",25,25,2,28.9737660683353,14.4207482262618
"75",25,25,3,30.0832458097383,14.4207482262618
"76",26,26,1,28.4943023331644,14.344554437902
"77",26,26,2,27.6545486710445,14.344554437902
"78",26,26,3,29.1583881207908,14.344554437902
"79",27,27,1,28.750956772371,14.2713553661279
"80",27,27,2,30.414157746995,14.2713553661278
"81",27,27,3,28.7625961818908,14.2713553661279
"82",28,28,1,28.6939662378783,14.3408422965743
"83",28,28,2,28.6906410316318,14.3408422965743
"84",28,28,3,29.3471840084956,14.3408422965743
"85",29,29,1,28.6881260875883,14.3435000205242
"86",29,29,2,24.077679892159,14.3435000205242
"87",29,29,3,28.6458226754434,14.3435000205242
"88",30,30,1,29.6193911163028,15.1777401150818
"89",30,30,2,30.4163575790777,15.1777401150818
"90",30,30,3,29.0585863479979,15.1777401150818
"91",31,31,1,29.112472782017,15.1785621450166
"92",31,31,2,30.3043718560789,15.1785621450166
"93",31,31,3,30.3102376934344,15.1785621450166
"94",32,32,1,28.9054116323937,15.2701506220822
"95",32,32,2,28.7128506224478,15.2701506220822
"96",32,32,3,28.2926462416064,15.2701506220822
"97",33,33,1,29.2011799335423,15.2198054570022
"98",33,33,2,29.8608296863903,15.2198054570022
"99",33,33,3,28.8970867314697,15.2198054570022
