"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.2739294039431,126.311648458487,133.202242457186,138.253377763951,146.214592187068,153.500662280883,168.523729692918,174.373300240872,186.887283297718,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,79.810436,1.53650659605692
"2",1,1,2,72.0949292799206,120.132648334465,127.023242333163,132.074377639929,140.035592063046,147.321662156861,162.344729568895,168.194300116849,180.708283173696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.919331,10.8244017200794
"3",1,1,3,71.5495626077641,119.587281662308,126.477875661007,131.529010967772,139.490225390889,146.776295484704,161.799362896739,167.648933444693,180.162916501539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,80.780584,9.23102139223585
"4",2,2,1,71.5671694927725,119.319607587782,126.169280508078,131.190418705167,139.104353970689,146.347154377506,161.281004500068,167.095836281661,179.535502714731,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,75.747976,4.18080650722747
"5",2,2,2,72.4939127589997,120.246350854009,127.096023774305,132.117161971394,140.031097236916,147.273897643733,162.207747766295,168.022579547888,180.462245980958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,3.83814,-68.6557727589997
"6",2,2,3,85.735944780667,133.488382875676,140.338055795972,145.359193993062,153.273129258584,160.5159296654,175.449779787963,181.264611569555,193.704278002625,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,81.543463,-4.19248178066704
"7",3,3,1,71.1396759949195,119.371989831111,126.290496762834,131.362093585913,139.355557891264,146.671142942219,161.755066918225,167.628333343626,180.193008978063,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,83.310911,12.1712350050805
"8",3,3,2,70.8202449660718,119.052558802264,125.971065733986,131.042662557065,139.036126862416,146.351711913371,161.435635889377,167.308902314778,179.873577949216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,73.51604,2.69579503392823
"9",3,3,3,72.5904728431921,120.822786679384,127.741293611107,132.812890434185,140.806354739537,148.121939790491,163.205863766498,169.079130191898,181.643805826336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,55.651902,-16.9385708431921
"10",4,4,1,75.6258772090491,123.813196016784,130.725248802074,135.792114426809,143.778121777988,151.086882255718,166.156734719609,172.024522084004,184.577476366245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.479075,5.85319779095086
"11",4,4,2,70.9065496999699,119.093868507705,126.005921292995,131.072786917729,139.058794268909,146.367554746639,161.437407210529,167.305194574924,179.858148857166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,71.399212,0.492662300030119
"12",4,4,3,72.7484150386057,120.935733846341,127.847786631631,132.914652256365,140.900659607544,148.209420085275,163.279272549165,169.14705991356,181.700014195802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,77.98754,5.23912496139432
"13",5,5,1,71.7609360349579,119.244812975123,126.055963127929,131.048862292068,138.918289346511,146.120356024974,160.970217723172,166.75234671511,179.122052088254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,80.469994,8.70905796504206
"14",5,5,2,71.3142545996122,118.798131539777,125.609281692583,130.602180856722,138.471607911165,145.673674589628,160.523536287826,166.305665279764,178.675370652909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,84.510138,13.1958834003878
"15",5,5,3,70.5872895396661,118.071166479831,124.882316632637,129.875215796776,137.744642851219,144.946709529682,159.79657122788,165.578700219818,177.948405592963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.543225,10.9559354603339
"16",6,6,1,71.5719079064373,118.435430453766,125.15759615143,130.085265449579,137.851882161714,144.959857245527,159.61571252447,165.322300736017,177.530401759205,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4.202758,-67.3691499064373
"17",6,6,2,84.3644766366633,131.227999183992,137.950164881656,142.877834179805,150.64445089194,157.752425975753,172.408281254696,178.114869466243,190.322970489431,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,77.143364,-7.22111263666334
"18",6,6,3,72.2996708283491,119.163193375677,125.885359073342,130.813028371491,138.579645083626,145.687620167439,160.343475446382,166.050063657928,178.258164681116,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.962543,7.6628721716509
"19",7,7,1,71.007993811143,118.211041823275,124.98190950297,129.945279685686,137.768165410601,144.927637659223,159.689674373219,165.437606724293,177.73415524244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,85.101616,14.093622188857
"20",7,7,2,70.1026963196078,117.30574433174,124.076612011435,129.039982194151,136.862867919066,144.022340167688,158.784376881683,164.532309232758,176.828857750905,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,74.608596,4.50589968039223
"21",7,7,3,71.9511434392787,119.154191451411,125.925059131106,130.888429313822,138.711315038737,145.870787287359,160.632824001354,166.380756352429,178.677304870576,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,3.433612,-68.5175314392787
"22",8,8,1,83.9572149790413,131.17996947719,137.95366388132,142.919106188385,150.74525783774,157.90771904673,172.675918665078,178.426250682133,190.727932804393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,80.075065,-3.88214997904127
"23",8,8,2,70.9930077549027,118.215762253051,124.989456657182,129.954898964246,137.781050613601,144.943511822591,159.711711440939,165.462043457994,177.763725580255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,83.356961,12.3639532450973
"24",8,8,3,70.4378619667341,117.660616464883,124.434310869013,129.399753176078,137.225904825433,144.388366034422,159.156565652771,164.906897669826,177.208579792086,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.99263,6.55476803326589
"25",9,9,1,71.3680322779421,118.499099348942,125.259641987174,130.215443420159,138.026399858713,145.174954474425,159.914480241766,165.653647447418,177.931444694783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,76.878538,5.51050572205794
"26",9,9,2,71.3870900805811,118.518157151581,125.278699789813,130.234501222799,138.045457661352,145.194012277064,159.933538044405,165.672705250057,177.950502497422,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,83.970477,12.5833869194189
