"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8695744164767,31.6846570320199,34.6704000309792,36.8590925996922,40.3087429827397,43.4658485641515,49.9754496750059,52.5101098674032,57.9325070233132,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2010,8.586162,-2.28341241647673
"2",1,1,2,11.511016196852,32.3260988123952,35.3118418113545,37.5005343800675,40.950184763115,44.1072903445268,50.6168914553812,53.1515516477785,58.5739488036885,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.564516129032258,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2020,2.64619,-8.86482619685203
"3",1,1,3,9.23742729544299,30.0525099109862,33.0382529099454,35.2269454786585,38.6765958617059,41.8337014431178,48.3433025539722,50.8779627463694,56.3003599022794,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2030,3.939,-5.29842729544299
"4",2,2,1,9.04201511786086,28.5355563376406,31.3317356897427,33.3814690294401,36.6121024685574,39.5687646602556,45.6650737608501,48.0388093760879,53.1169406725651,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2040,3.719269,-5.32274611786086
"5",2,2,2,8.94671286257527,28.440254082355,31.2364334344571,33.2861667741545,36.5168002132718,39.47346240497,45.5697715055645,47.9435071208023,53.0216384172795,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2050,7.101604,-1.84510886257528
"6",2,2,3,10.4137072950012,29.9072485147809,32.703427866883,34.7531612065804,37.9837946456978,40.9404568373959,47.0367659379905,49.4105015532282,54.4886328497054,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2060,3.807204,-6.60650329500118
"7",3,3,1,8.87220326476891,28.3779475576858,31.1758773347494,33.2268938197497,36.4595496546798,39.4180627345547,45.5181881610278,47.8934097489266,52.9747199859007,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2070,1.865463,-7.00674026476891
"8",3,3,2,8.02604605180204,27.5317903447189,30.3297201217825,32.3807366067829,35.6133924417129,38.5719055215878,44.6720309480609,47.0472525359598,52.1285627729338,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2080,2.611354,-5.41469205180204
"9",3,3,3,8.35108479267277,27.8568290855897,30.6547588626532,32.7057753476536,35.9384311825836,38.8969442624585,44.9970696889316,47.3722912768305,52.4536015138046,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2090,3.797809,-4.55327579267277
"10",4,4,1,8.70716745840152,28.2344616954654,31.0354826250386,33.0887650728257,36.3249923455663,39.286773990366,45.3936388347386,47.7714845671862,52.8584086351506,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2100,3.988952,-4.71821545840152
