"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.71496426791,26.7974516504123,28.8174622786113,30.2982267825226,32.6320949150965,34.7680412544236,39.1721254082994,40.8869550266893,44.5554890864099,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2010,7.783535,-4.93142926791002
"2",1,1,2,12.8373673534306,26.9198547359329,28.9398653641319,30.4206298680432,32.7544980006172,34.8904443399442,39.29452849382,41.0093581122099,44.6778921719305,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2020,8.405227,-4.43214035343063
"3",1,1,3,12.8250180089138,26.9075053914161,28.9275160196151,30.4082805235264,32.7421486561004,34.8780949954274,39.2821791493032,40.9970087676931,44.6655428274137,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2030,10.562244,-2.26277400891384
"4",2,2,1,12.7343121481014,26.8110875322512,28.8302788238468,30.3104427147998,32.6433642070135,34.7784441850481,39.1807419981484,40.8948760644182,44.5619221298707,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2040,9.908,-2.82631214810144
"5",2,2,2,12.7438561701967,26.8206315543465,28.839822845942,30.319986736895,32.6529082291088,34.7879882071433,39.1902860202437,40.9044200865134,44.571466151966,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2050,8.993622,-3.75023417019669
"6",2,2,3,12.7571949915469,26.8339703756966,28.8531616672922,30.3333255582452,32.666247050459,34.8013270284935,39.2036248415938,40.9177589078636,44.5848049733161,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2060,13.518386,0.761191008453142
"7",3,3,1,12.6351875407322,26.7006802632577,28.7182531549373,30.1972306812667,32.5282823159972,34.6616510082951,39.0604203402455,40.7731805126993,44.4372874078669,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2070,8.856232,-3.77895554073222
"8",3,3,2,12.7044852272558,26.7699779497812,28.7875508414609,30.2665283677903,32.5975800025207,34.7309486948186,39.129718026769,40.8424781992228,44.5065850943904,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2080,12.802756,0.0982707727442467
"9",3,3,3,12.6458245774768,26.7113173000022,28.7288901916819,30.2078677180113,32.5389193527418,34.6722880450396,39.07105737699,40.7838175494439,44.4479244446115,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2090,10.055635,-2.59018957747679
"10",4,4,1,12.6843605231325,26.7410593682524,28.7573708545183,30.2354237102864,32.5650179497654,34.6970528400337,39.0930720203183,40.8047613591171,44.4665774204353,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2100,16.139064,3.45470347686748
"11",4,4,2,12.5934330208536,26.6501318659735,28.6664433522394,30.1444962080075,32.4740904474865,34.6061253377548,39.0021445180394,40.7138338568382,44.3756499181564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,59.245607,46.6521739791464
"12",4,4,3,11.9491302293083,26.0058290744281,28.0221405606941,29.5001934164621,31.8297876559412,33.9618225462094,38.3578417264941,40.0695310652929,43.7313471266111,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,1,1,1,1,1,1,1,1,2120,14.488392,2.53926177069174
"13",5,5,1,12.9139716118178,27.9899919356335,30.152516243867,31.7377500984692,34.2362748579169,36.5229142524805,41.2377107517214,43.0735232382889,47.0008758813793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2130,65.894308,52.9803363881822
"14",5,5,2,12.9433480658076,28.0193683896233,30.1818926978568,31.767126552459,34.2656513119066,36.5522907064703,41.2670872057112,43.1028996922787,47.0302523353691,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,1,1,1,1,1,1,1,1,2140,6.111923,-6.83142506580756
"15",5,5,3,12.9091847900797,27.9852051138954,30.1477294221289,31.7329632767311,34.2314880361788,36.5181274307424,41.2329239299833,43.0687364165508,46.9960890596412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2150,48.068959,35.1597742099203
"16",6,6,1,12.3007764289164,29.0598065294661,31.4637439875234,33.2259452392504,36.0033925198437,38.5453006374692,43.7864328959555,45.8271860961052,50.1929682950753,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.553571428571429,1,1,1,1,1,1,1,0,2160,11.633125,-0.667651428916441
"17",6,6,2,13.4495303056134,30.208560406163,32.6124978642204,34.3746991159474,37.1521463965407,39.6940545141662,44.9351867726524,46.9759399728022,51.3417221717722,1,1,1,1,1,1,1,1,0.956521739130435,0.934782608695652,0.91304347826087,0.869565217391304,0.826086956521739,0.760869565217391,0.717391304347826,0.673913043478261,1,1,1,1,1,1,1,0,2170,26.786849,13.3373186943866
"18",6,6,3,12.971761656448,29.7307917569976,32.134729215055,33.896930466782,36.6743777473752,39.2162858650008,44.457418123487,46.4981713236367,50.8639535226068,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2180,15.911681,2.93991934355203
"19",7,7,1,13.4734388610959,30.2612828099313,32.6693533645217,34.4345843738905,37.2168069275207,39.763085355028,45.0132287071656,47.0574905801171,51.4307788808827,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0,0,0,0,0,0,0,0,2190,7.214445,-6.25899386109594
"20",7,7,2,13.7891294968608,30.5769734456962,32.9850440002866,34.7502750096554,37.5324975632856,40.0787759907929,45.3289193429305,47.373181215882,51.7464695166476,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2200,10.314978,-3.47415149686084
"21",7,7,3,13.6765869334556,30.464430882291,32.8725014368814,34.6377324462501,37.4199549998804,39.9662334273877,45.2163767795253,47.2606386524768,51.6339269532424,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2210,10.980664,-2.69592293345563
"22",8,8,1,13.6207756604531,30.4065042241631,32.8142713451114,34.5792799230929,37.3611518973263,39.9071094760381,45.1565912735896,47.2005955553238,51.57333279134,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2220,13.105005,-0.515770660453128
"23",8,8,2,13.5468689190628,30.3325974827728,32.7403646037211,34.5053731817025,37.287245155936,39.8332027346477,45.0826845321993,47.1266888139335,51.4994260499497,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2230,10.330403,-3.21646591906281
"24",8,8,3,13.6433985216431,30.4291270853531,32.8368942063014,34.6019027842829,37.3837747585163,39.929732337228,45.1792141347796,47.2232184165138,51.59595565253,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2240,11.793489,-1.84990952164312
"25",9,9,1,13.6430900902648,30.3951427930285,32.7980794039129,34.5595469867439,37.3358379143508,39.8766877425666,45.1156379258136,47.1555414856933,51.5195060497009,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0,0,0,0,0,0,0,0,2250,6.508333,-7.13475709026476
"26",9,9,2,13.8464286982119,30.5984814009756,33.0014180118601,34.762885594691,37.5391765222979,40.0800263505138,45.3189765337608,47.3588800936405,51.722844657648,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2260,6.700944,-7.14548469821191
"27",9,9,3,13.8390182731241,30.5910709758878,32.9940075867723,34.7554751696033,37.5317660972101,40.072615925426,45.311566108673,47.3514696685527,51.7154342325602,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2270,14.271429,0.432410726875888
"28",10,10,1,13.3576948028575,29.6779467984989,32.0189453444692,33.7350093602666,36.4397386466234,38.9150955605091,44.0190066274256,46.0063296579071,50.2578087242846,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2280,14.307228,0.949533197142493
"29",10,10,2,13.3569073981193,29.6771593937607,32.0181579397309,33.7342219555284,36.4389512418852,38.9143081557709,44.0182192226873,46.0055422531689,50.2570213195464,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2290,17.816153,4.45924560188073
"30",10,10,3,13.2797280307872,29.5999800264286,31.9409785723988,33.6570425881963,36.3617718745531,38.8371287884388,43.9410398553552,45.9283628858368,50.1798419522143,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2300,16.598228,3.31849996921283
"31",11,11,1,13.394137965356,29.6285534237121,31.9572394631702,33.6642778221999,36.3547815563841,38.8171193045063,43.8941862974028,45.8710569814714,50.1001753489151,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2310,7.220607,-6.17353096535597
"32",11,11,2,13.5203522929839,29.7547677513401,32.0834537907982,33.7904921498279,36.480995884012,38.9433336321343,44.0204006250307,45.9972713090994,50.2263896765431,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2320,12.144868,-1.37548429298394
"33",11,11,3,13.4540761776259,29.6884916359821,32.0171776754402,33.7242160344699,36.414719768654,38.8770575167763,43.9541245096727,45.9309951937414,50.160113561185,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2330,11.87594,-1.57813617762594
"34",12,12,1,13.4288232985713,29.6592557684761,31.9873704827994,33.6939900331514,36.3838336730236,38.8455673055965,43.9213886793173,45.8977743534314,50.1258551393459,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2340,14.895209,1.46638570142869
"35",12,12,2,13.3892353205559,29.6196677904607,31.947782504784,33.654402055136,36.3442456950082,38.8059793275811,43.8818007013019,45.858186375416,50.0862671613305,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2350,9.663435,-3.7258003205559
"36",12,12,3,13.4578331679466,29.6882656378515,32.0163803521747,33.7229999025268,36.4128435423989,38.8745771749718,43.9503985486927,45.9267842228067,50.1548650087212,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2360,8.795448,-4.66238516794663
"37",13,13,1,13.5513871901645,29.734092153171,32.0553607707377,33.756961804392,36.4388956408061,38.8933902543849,43.9542855748365,45.9248594530499,50.1405070671896,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2370,6.200394,-7.35099319016453
