"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4332489230091,82.4906164585749,87.9496156264804,91.9513233808217,98.2585100935378,104.030820954829,115.932684933054,120.566944441004,130.481013258207,1,1,1,1,NA,NA,NA,NA,0.34375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2010,49.651916,5.21866707699091
"2",1,1,2,49.4169228733909,87.4742904089567,92.9332895768623,96.9349973312035,103.24218404392,109.014494905211,120.916358883436,125.550618391385,135.464687208589,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,98.198563,48.7816401266091
"3",1,1,3,67.3741042368863,105.431471772452,110.890470940358,114.892178694699,121.199365407415,126.971676268706,138.873540246932,143.507799754881,153.421868572084,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2030,52.397728,-14.9763762368863
"4",2,2,1,50.1202225131285,88.2624798232684,93.7336556927897,97.7442895524077,104.065544911825,109.85073133965,121.779143306229,126.423739872951,136.359922754303,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,34.288846,-15.8313765131285
"5",2,2,2,44.0007303213025,82.1429876314424,87.6141635009637,91.6247973605817,97.9460527199991,103.731239147824,115.659651114403,120.304247681125,130.240430562477,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,1,1,0,0,0,0,0,0,2050,35.129609,-8.87112132130255
"6",2,2,3,44.2848473978662,82.427104708006,87.8982805775274,91.9089144371454,98.2301697965628,104.015356224387,115.943768190967,120.588364757689,130.524547639041,1,1,1,1,NA,NA,NA,NA,0.25,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.514789,-13.7700583978662
"7",3,3,1,42.2180000690293,80.05703465853,85.4847158596902,89.4634660449752,95.7344687873975,101.473664230636,113.307247894317,117.914920919892,127.77211328997,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2070,32.831239,-9.38676106902933
"8",3,3,2,43.0214068383403,80.860441427841,86.2881226290011,90.2668728142861,96.5378755567084,102.277070999946,114.110654663628,118.718327689203,128.575520059281,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2080,25.457249,-17.5641578383403
"9",3,3,3,40.463910029503,78.3029446190037,83.7306258201639,87.7093760054489,93.9803787478711,99.7195741911092,111.553157854791,116.160830880366,126.018023250444,1,1,1,1,NA,NA,NA,NA,0.317073170731707,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2090,35.828484,-4.63542602950301
"10",4,4,1,43.8908444618545,81.4797455254378,86.8715472425907,90.8239960482717,97.0535445611129,102.754801267073,114.510159467601,119.087373642609,128.879405410417,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.752125,-12.1387194618545
"11",4,4,2,42.3985260384412,79.9874271020245,85.3792288191774,89.3316776248584,95.5612261376995,101.26248284366,113.017841044188,117.595055219196,127.387086987004,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2110,30.460297,-11.9382290384412
