"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4803559260849,71.6839020936213,75.5860147595559,78.4464501678242,82.9548504077068,87.0809194234307,95.5884155320044,98.9010012582511,105.987614080982,1,1,1,1,1,1,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2010,45.65899,1.17863407391512
"2",1,1,2,37.15641518088,64.3599613484164,68.2620740143511,71.1225094226193,75.6309096625019,79.7569786782258,88.2644747867995,91.5770605130463,98.6636733357774,1,1,1,1,1,1,1,NA,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.342857142857143,0.2,0.142857142857143,0,0,0,0,0,0,0,0,0,2020,44.700758,7.54434281911998
"3",1,1,3,37.3288220083967,64.5323681759331,68.4344808418677,71.294916250136,75.8033164900186,79.9293855057425,88.4368816143161,91.7494673405629,98.836080163294,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,2030,39.223135,1.89431299160332
"4",2,2,1,38.5123796250531,65.452641420776,69.3169882279631,72.1497394536273,76.6145059952513,80.7006416330922,89.1257995510911,92.4063250434757,99.4243514255337,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,43.694745,5.18236537494688
"5",2,2,2,37.7121313130057,64.6523931087286,68.5167399159157,71.3494911415799,75.8142576832038,79.9003933210448,88.3255512390437,91.6060767314282,98.6241031134862,1,1,1,1,1,1,1,NA,0.354838709677419,0.32258064516129,0.290322580645161,0.241935483870968,0.193548387096774,0.112903225806452,0.0806451612903226,0,0,0,0,0,0,0,0,0,2050,2.740181,-34.9719503130057
"6",2,2,3,45.0414423914848,71.9817041872077,75.8460509943948,78.678802220059,83.143568761683,87.2297043995239,95.6548623175228,98.9353878099074,105.953414191965,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2060,44.705637,-0.335805391484804
"7",3,3,1,37.3010761807879,64.5357802228844,68.4423622155831,71.3060738543504,75.8196378389991,79.9504326923041,88.4676729531636,91.7840527851454,98.8787823361894,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2070,46.033524,8.73244781921214
"8",3,3,2,37.0584454508063,64.2931494929028,68.1997314856016,71.0634431243689,75.5770071090176,79.7078019623226,88.2250422231821,91.5414220551639,98.6361516062078,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2080,46.154763,9.09631754919366
"9",3,3,3,37.0362927321848,64.2709967742813,68.17757876698,71.0412904057474,75.5548543903961,79.685649243701,88.2028895045605,91.5192693365424,98.6139988875863,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2090,33.476672,-3.55962073218478
"10",4,4,1,39.5084087007343,66.4348849944562,70.2972543909912,73.1285560799737,77.5910379723777,81.6750827088221,90.095929420337,93.3747762471212,100.389211460783,1,1,1,1,1,1,1,NA,0.67741935483871,0.612903225806452,0.548387096774194,0.451612903225806,0.354838709677419,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,2100,51.173487,11.6650782992657
