"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1819424126725,53.3044574651144,57.1949469206559,60.0468619592135,64.541833041865,68.65561174914,77.1377666065366,80.4404851443811,87.5059890963888,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2010,18.216703,-7.96523941267254
"2",1,1,2,26.3696343376711,53.492149390113,57.3826388456545,60.2345538842121,64.7295249668636,68.8433036741386,77.3254585315352,80.6281770693797,87.6936810213874,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.628571428571429,0.542857142857143,0.4,0.342857142857143,0.2,0,0,0,0,0,0,0,0,2020,45.009492,18.6398576623289
"3",1,1,3,30.5807976465923,57.7033126990342,61.5938021545756,64.4457171931333,68.9406882757847,73.0544669830597,81.5366218404563,84.8393403783008,91.9048443303085,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2030,18.719225,-11.8615726465923
"4",2,2,1,26.2535899981218,53.0295059464735,56.8702787678033,59.6857491331661,64.1232789001008,68.1844875558298,76.5582488048665,79.8187618435504,86.7939755944106,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2040,17.509286,-8.74430399812183
"5",2,2,2,26.0495418111392,52.8254577594909,56.6662305808207,59.4817009461836,63.9192307131183,67.9804393688472,76.3542006178839,79.6147136565678,86.589927407428,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.46,0.4,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2050,21.764229,-4.28531281113924
"6",2,2,3,26.7671097256079,53.5430256739595,57.3837984952893,60.1992688606522,64.6367986275869,68.6980072833158,77.0717685323525,80.3322815710364,87.3074953218966,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2060,15.655113,-11.1119967256079
"7",3,3,1,25.687455171844,52.4491621597653,56.2878968290055,59.1018731313048,63.5370480699308,67.5961015966549,75.965419209012,79.2242020174084,86.1957142875659,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2070,15.85975,-9.827705171844
"8",3,3,2,25.7224149945173,52.4841219824386,56.3228566516788,59.1368329539781,63.5720078926041,67.6310614193282,76.0003790316853,79.2591618400817,86.2306741102392,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.577777777777778,0.511111111111111,0.444444444444444,0.333333333333333,0.288888888888889,0.177777777777778,0,0,0,0,0,0,0,0,2080,29.31296,3.5905450054827
"9",3,3,3,28.020737565639,54.7824445535603,58.6211792228006,61.4351555250998,65.8703304637258,69.92938399045,78.298701602807,81.5574844112034,88.5289966813609,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2090,22.575718,-5.44501956563901
"10",4,4,1,26.6730819365308,53.1230886002459,56.9171125624492,59.698313775845,64.0818311177824,68.0936078283894,76.3654458960247,79.5862728423996,86.4765861578044,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2100,18.892537,-7.78054493653082
