"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.1215714666938,74.1580631263732,78.0362132726057,80.8790830066621,85.3597975698812,89.4605287702864,97.915781117449,101.208024555421,108.251119132032,1,1,1,1,1,1,NA,NA,0.333333333333333,0.291666666666667,0.25,0.1875,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2010,23.615014,-23.5065574666938
"2",1,1,2,29.8980499205633,56.9345415802427,60.8126917264751,63.6555614605316,68.1362760237507,72.2370072241559,80.6922595713185,83.9845030092906,91.027597585901,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2020,84.167021,54.2689710794367
"3",1,1,3,66.4723127024466,93.5088043621261,97.3869545083585,100.229824242415,104.710538805634,108.811270006039,117.266522353202,120.558765791174,127.601860367784,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2030,78.085785,11.6134722975534
"4",2,2,1,62.6723195883587,90.5516216541115,94.5506656404436,97.4821563474108,102.102548532566,106.331112107516,115.049940615146,118.444813383276,125.707462829462,1,1,1,NA,NA,NA,NA,NA,0.375,0.1875,0.0625,0,0,0,0,0,1,1,1,1,1,1,0,0,2040,74.314139,11.6418194116413
"5",2,2,2,60.4384868326062,88.317788898359,92.3168328846911,95.2483235916582,99.8687157768137,104.097279351763,112.816107859393,116.210980627523,123.473630073709,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,1,1,1,1,0,0,2050,65.254039,4.81555216739383
"6",2,2,3,55.0724614552528,82.9517635210057,86.9508075073377,89.8822982143049,94.5026903994603,98.7312539744101,107.45008248204,110.84495525017,118.107604696356,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.228571428571429,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,1,1,1,0,0,2060,44.62059,-10.4518714552528
"7",3,3,1,42.9833667699238,70.8843985226706,74.886559444064,77.8203350136629,82.4443284251236,86.676187827304,95.4018119646802,98.7993307647109,106.067640865487,1,1,1,1,1,1,NA,NA,0.4,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,1,1,1,0,0,2070,29.424797,-13.5585697699238
"8",3,3,2,33.9904565546218,61.8914883073686,65.8936492287621,68.827424798361,73.4514182098217,77.683277612002,86.4089017493783,89.8064205494089,97.0747306501854,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.285714285714286,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,1,1,0,0,2080,23.233426,-10.7570305546218
"9",3,3,3,30.3263869326795,58.2274186854262,62.2295796068197,65.1633551764186,69.7873485878793,74.0192079900597,82.7448321274359,86.1423509274666,93.410661028243,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2090,27.981229,-2.34515793267946
"10",4,4,1,33.1568722494931,61.0420162959574,65.0418982637345,67.9740032512215,72.5953636185058,76.8248132696845,85.5454687680995,88.9410529163487,96.2052242176329,1,1,1,1,1,1,1,1,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2100,20.155713,-13.0011592494931
"11",4,4,2,28.5266386994144,56.4117827458787,60.4116647136558,63.3437697011428,67.9651300684271,72.1945797196058,80.9152352180208,84.31081936627,91.5749906675542,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.121951219512195,0,0,0,0,0,0,0,0,2110,34.831943,6.30530430058556
