"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.0245032619724,19.9725936215381
"2",1,1,2,17.0317750475702,19.9725936215381
"3",1,1,3,17.0731854035994,19.9725936215381
"4",2,2,1,16.7176588902278,19.8831773298734
"5",2,2,2,16.7732077312853,19.8831773298734
"6",2,2,3,15.6687968535832,19.8831773298734
"7",3,3,1,16.6701992109062,19.8823879830212
"8",3,3,2,16.7051091584553,19.8823879830212
"9",3,3,3,16.6876863010544,19.8823879830212
"10",4,4,1,16.2444640396685,19.7869288327938
"11",4,4,2,16.2982526984646,19.7869288327938
"12",4,4,3,15.0191134109135,19.7869288327938
"13",5,5,1,15.9682270888766,19.759825475053
"14",5,5,2,16.076966203247,19.759825475053
"15",5,5,3,15.5280346568175,19.759825475053
"16",6,6,1,15.1898564429098,18.8744270509782
"17",6,6,2,15.4283306156934,18.8744270509782
"18",6,6,3,14.7935211559554,18.8744270509782
"19",7,7,1,15.1773596174283,18.8598899589891
"20",7,7,2,15.0579265608811,18.8598899589891
"21",7,7,3,15.5114037256926,18.8598899589891
"22",8,8,1,14.9813169986246,18.7229233386582
"23",8,8,2,15.1794490804657,18.7229233386582
"24",8,8,3,14.9010534860327,18.7229233386582
"25",9,9,1,14.7477359374161,18.6625193236762
"26",9,9,2,14.6733490484494,18.6625193236762
"27",9,9,3,14.7989642526663,18.6625193236762
"28",10,10,1,14.4781701604097,18.5381646704839
"29",10,10,2,14.5322068890822,18.5381646704839
"30",10,10,3,12.6325437075918,18.5381646704839
"31",11,11,1,22.3258101089184,18.4687002246121
"32",11,11,2,17.7114633985406,18.4687002246121
"33",11,11,3,14.4785667575957,18.4687002246121
"34",12,12,1,14.010935988111,18.3120519401867
"35",12,12,2,14.850507881439,18.3120519401867
"36",12,12,3,12.3156249851641,18.3120519401867
"37",13,13,1,14.7188255266137,18.2658728201656
"38",13,13,2,14.7635201259999,18.2658728201656
"39",13,13,3,14.6491868557715,18.2658728201656
"40",14,14,1,14.4641079976675,18.0387109883962
"41",14,14,2,14.4003471000873,18.0387109883962
"42",14,14,3,11.6434243466596,18.0387109883962
"43",15,15,1,14.3588926928889,17.9673202446997
"44",15,15,2,14.5499996051144,17.9673202446997
"45",15,15,3,14.8238770840157,17.9673202446997
"46",16,16,1,15.0431654115941,17.7773831957152
"47",16,16,2,14.960187083178,17.7773831957152
"48",16,16,3,11.8023538575374,17.7773831957152
"49",17,17,1,13.9906666603437,17.7127789999569
"50",17,17,2,13.4813164550895,17.7127789999569
"51",17,17,3,13.2955759971297,17.7127789999569
"52",18,18,1,12.9663541936695,17.5401044430855
"53",18,18,2,13.041322345388,17.5401044430855
"54",18,18,3,11.3810818014859,17.5401044430855
"55",19,19,1,13.0531411406214,17.4317991832634
"56",19,19,2,12.8124379428585,17.4317991832634
"57",19,19,3,12.849581684961,17.4317991832634
"58",20,20,1,12.7331374804098,17.2392739516746
"59",20,20,2,12.8015507948349,17.2392739516746
"60",20,20,3,10.9383841124229,17.2392739516746
"61",21,21,1,12.430553478388,17.091242996183
"62",21,21,2,12.432011043707,17.091242996183
"63",21,21,3,15.1577391404586,17.091242996183
"64",22,22,1,13.2381611174659,16.7540884988613
"65",22,22,2,13.3091659134639,16.7540884988613
"66",22,22,3,10.2902224435205,16.7540884988613
"67",23,23,1,12.9394894870982,16.6151229715524
"68",23,23,2,13.1493877627705,16.6151229715524
"69",23,23,3,12.9463718764177,16.6151229715524
"70",24,24,1,12.9100199078072,16.4840184298098
"71",24,24,2,12.9557010981345,16.4840184298099
"72",24,24,3,10.1867669479121,16.4840184298098
"73",25,25,1,12.9296965518307,16.239029978862
"74",25,25,2,12.9192762095061,16.239029978862
"75",25,25,3,12.4420745161305,16.239029978862
"76",26,26,1,12.1587668326338,16.1678368196367
"77",26,26,2,12.1723401028425,16.1678368196367
"78",26,26,3,10.0891158202483,16.1678368196367
"79",27,27,1,11.9321494464216,15.9959568071913
"80",27,27,2,11.8891822905526,15.9959568071913
"81",27,27,3,11.9103760066937,15.9959568071913
"82",28,28,1,12.0594090626053,15.9726328489951
"83",28,28,2,12.0964282246435,15.9726328489951
"84",28,28,3,9.38969436487915,15.9726328489951
"85",29,29,1,11.6882643271131,15.0931482680787
"86",29,29,2,11.8197610606396,15.0931482680787
"87",29,29,3,11.8409335326291,15.0931482680787
"88",30,30,1,11.5228944654648,14.9012568310716
"89",30,30,2,12.307316920891,14.9012568310716
"90",30,30,3,8.80373406148258,14.9012568310716
"91",31,31,1,12.0878087567615,14.6776354604379
"92",31,31,2,12.0552410296574,14.6776354604379
"93",31,31,3,14.5518950900002,14.6776354604379
"94",32,32,1,11.9855538263563,14.4839513636746
"95",32,32,2,13.3237294203065,14.4839513636746
"96",32,32,3,12.8848889813118,14.4839513636746
"97",33,33,1,11.8710266958928,14.2937380262703
"98",33,33,2,11.8974131723768,14.2937380262703
"99",33,33,3,11.4342430847461,14.2937380262703
