"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4163342314207,50.006134403846,53.3898865614797,55.8703388992599,59.7798387895008,63.3577967137774,70.7351486197739,73.6076871798181,79.7529073418523,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0.547619047619048,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2010,33.195041,6.77870676857927
"2",1,1,2,35.4092505048307,58.999050677256,62.3828028348897,64.8632551726699,68.7727550629107,72.3507129871873,79.7280648931839,82.600603453228,88.7458236152623,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.678571428571429,0.607142857142857,0.428571428571429,0.392857142857143,0.25,0,0,0,0,0,0,0,0,2020,56.217561,20.8083104951693
"3",1,1,3,47.5675241700492,71.1573243424745,74.5410765001081,77.0215288378884,80.9310287281292,84.5089866524058,91.8863385584024,94.7588771184465,100.904097280481,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.346153846153846,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,2030,57.840982,10.2734578299508
"4",2,2,1,48.5426688396244,72.2008958635597,75.5944632593363,78.0821106366062,82.0029507996138,85.5912872940268,92.9900386590996,95.870909581778,102.033955162614,1,1,1,1,1,1,1,NA,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.3,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,52.622015,4.07934616037556
"5",2,2,2,45.8466975251813,69.5049245491166,72.8984919448932,75.3861393221631,79.3069794851707,82.8953159795837,90.2940673446565,93.1749382673349,99.3379838481709,1,1,1,1,1,1,1,NA,0.904761904761905,0.80952380952381,0.714285714285714,0.619047619047619,0.476190476190476,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,2050,67.16219,21.3154924748187
"6",2,2,3,53.3577422792453,77.0159693031805,80.4095366989571,82.897184076227,86.8180242392346,90.4063607336476,97.8051120987205,100.685983021399,106.849028602235,1,1,1,1,1,1,NA,NA,0.4,0.342857142857143,0.285714285714286,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2060,45.064891,-8.29285127924528
"7",3,3,1,42.1414503970171,65.4209378564871,68.7601783478782,71.2080015031869,75.0660737633346,78.5969653359589,85.8772716515883,88.7120233195384,94.776406004093,1,1,1,1,1,1,1,1,0.488888888888889,0.422222222222222,0.4,0.333333333333333,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2070,28.586475,-13.5549753970171
"8",3,3,2,33.2985215556291,56.5780090150991,59.9172495064902,62.3650726617989,66.2231449219466,69.7540364945709,77.0343428102003,79.8690944781504,85.933477162705,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.183673469387755,0,0,0,0,0,0,0,0,2080,23.149203,-10.1493185556291
"9",3,3,3,30.3806798536553,53.6601673131254,56.9994078045165,59.4472309598252,63.3053032199728,66.8361947925972,74.1165011082266,76.9512527761767,83.0156354607312,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2090,25.963677,-4.41700285365532
"10",4,4,1,31.9127107438363,55.2283363757498,58.5727605744248,61.0243836353565,64.8884450170808,68.4248178086861,75.7164257891624,78.555578015535,84.6293748123031,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2100,22.894833,-9.01787774383634
"11",4,4,2,30.2762983187835,53.591923950697,56.9363481493719,59.3879712103036,63.252032592028,66.7884053836333,74.0800133641096,76.9191655904822,82.9929623872503,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2110,24.799428,-5.47687031878352
"12",4,4,3,31.2918934167075,54.607519048621,57.9519432472959,60.4035663082276,64.267627689952,67.8040004815573,75.0956084620336,77.9347606884062,84.0085574851743,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.333333333333333,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2120,29.327903,-1.96399041670751
"13",5,5,1,33.6262910579386,56.9571345775643,60.3037416501934,62.7569648622445,66.6235482801838,70.1622292287694,77.4585963726171,80.2996016867198,86.3773627930501,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2130,30.995405,-2.63088605793865
