"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7154550704356,48.1438630196122,51.9347888336165,54.7137189560502,59.093656777538,63.1021575260227,71.367240923559,74.5854377865968,81.4701245661647,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2010,9.645459,-12.0699960704356
"2",1,1,2,21.6738908038719,48.1022987530485,51.8932245670527,54.6721546894864,59.0520925109742,63.0605932594589,71.3256766569953,74.543873520033,81.428560299601,0,1,1,1,1,1,1,1,0,0.967741935483871,0.935483870967742,0.838709677419355,0.741935483870968,0.580645161290323,0.516129032258065,0.354838709677419,0,0,0,0,0,0,0,0,2020,50.734425,29.0605341961281
"3",1,1,3,26.2407158694616,52.6691238186381,56.4600496326424,59.2389797550761,63.6189175765639,67.6274183250486,75.8925017225849,79.1106985856227,85.9953853651906,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.456140350877193,0.403508771929825,0.350877192982456,0.263157894736842,0.228070175438596,0.140350877192982,1,0,0,0,0,0,0,0,2030,10.197367,-16.0433488694616
"4",2,2,1,21.8389742512523,48.5389597723973,52.3688410327553,55.1763273624631,59.6012733010202,63.6509652897264,72.0009804502935,75.2522474131973,82.2076810392251,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.34,0.3,0.22,1,0,0,0,0,0,0,0,2040,20.588049,-1.2509252512523
"5",2,2,2,22.8496975386905,49.5496830598355,53.3795643201935,56.1870506499013,60.6119965884584,64.6616885771647,73.0117037377317,76.2629707006355,83.2184043266633,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.474576271186441,0.423728813559322,0.372881355932203,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2050,6.859943,-15.9897545386905
"6",2,2,3,21.5143360651491,48.2143215862941,52.0442028466521,54.8516891763598,59.276635114917,63.3263271036232,71.6763422641903,74.9276092270941,81.8830428531219,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2060,10.205349,-11.3089870651491
"7",3,3,1,21.5870022352237,48.3571012717377,52.1970397075348,55.0118984283538,59.4484641677841,63.5087905495788,71.8807326477402,75.1405373589507,82.1142357852365,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2070,10.177583,-11.4094192352237
"8",3,3,2,21.5842374916028,48.3543365281167,52.1942749639139,55.0091336847329,59.4456994241632,63.5060258059579,71.8779679041193,75.1377726153298,82.1114710416156,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2080,11.330116,-10.2541214916028
"9",3,3,3,21.6989986476803,48.4690976841942,52.3090361199914,55.1238948408104,59.5604605802406,63.6207869620354,71.9927290601968,75.2525337714073,82.2262321976931,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.293103448275862,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2090,8.131915,-13.5670836476803
"10",4,4,1,21.067845004391,47.8536529760509,51.695844722296,54.5123552275567,58.9515243837085,63.0142334015823,71.3910882307458,74.6528058247113,81.6305964800231,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2100,11.610767,-9.457078004391
"11",4,4,2,21.4477621116274,48.2335700832873,52.0757618295324,54.8922723347931,59.331441490945,63.3941505088187,71.7710053379822,75.0327229319477,82.0105135872595,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.305084745762712,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2110,7.229264,-14.2184981116274
"12",4,4,3,20.9692686473732,47.7550766190331,51.5972683652782,54.4137788705389,58.8529480266908,62.9156570445645,71.292511873728,74.5542294676935,81.5320201230053,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.743589743589744,0.666666666666667,0.58974358974359,0.461538461538462,0.41025641025641,0.282051282051282,0,0,0,0,0,0,0,0,2120,37.526085,16.5568163526268
"13",5,5,1,24.1861273475549,51.1026254410025,54.9635635512841,57.7938160389161,62.2546442601321,66.3371755636318,74.7549017444819,78.032533522184,85.0443693820129,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2130,11.647546,-12.5385813475549
"14",5,5,2,21.3934235444562,48.3099216379038,52.1708597481854,55.0011122358175,59.4619404570335,63.5444717605331,71.9621979413832,75.2398297190853,82.2516655789142,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2140,9.904095,-11.4893285444562
"15",5,5,3,21.2052775970278,48.1217756904755,51.9827138007571,54.8129662883891,59.2737945096051,63.3563258131047,71.7740519939549,75.051683771657,82.0635196314859,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2150,9.803685,-11.4015925970278
"16",6,6,1,20.9186827631973,47.8515539861147,51.7148406797572,54.5468147914374,59.0103565052391,63.0953711857874,71.5182178143318,74.7978433539737,81.8139444676241,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2160,10.052674,-10.8660087631973
"17",6,6,2,20.9450570005811,47.8779282234985,51.741214917141,54.5731890288212,59.0367307426229,63.1217454231712,71.5445920517156,74.8242175913575,81.8403187050079,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2170,17.09794,-3.84711700058114
"18",6,6,3,21.6913289961954,48.6242002191128,52.4874869127553,55.3194610244355,59.7830027382372,63.8680174187855,72.2908640473299,75.5704895869717,82.5865907006221,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2180,10.450209,-11.2411199961954
