"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0550875802007,46.2487546071546,50.0060088725975,52.7602561378199,57.1012907213423,61.0741873893905,69.2658591269163,72.455471502346,79.2790075032912,1,1,1,1,1,1,1,1,0.739130434782609,0.673913043478261,0.652173913043478,0.58695652173913,0.521739130434783,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2010,26.737987,6.68289941979929
"2",1,1,2,23.3987987363235,49.5924657632774,53.3497200287204,56.1039672939427,60.4450018774651,64.4178985455134,72.6095702830391,75.7991826584688,82.6227186594141,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2020,11.307582,-12.0912167363235
"3",1,1,3,20.9442989654811,47.1379659924349,50.8952202578779,53.6494675231003,57.9905021066227,61.9633987746709,70.1550705121967,73.3446828876264,80.1682188885716,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2030,9.820581,-11.1237179654811
"4",2,2,1,20.5068631466484,46.6491594971427,50.3990450847656,53.1478907563506,57.4804117597447,61.4455168349193,69.6211231731995,72.804480122644,79.6146338942185,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2040,9.313696,-11.1931671466484
"5",2,2,2,20.4230558719006,46.5653522223948,50.3152378100178,53.0640834816028,57.3966044849969,61.3617095601715,69.5373158984517,72.7206728478962,79.5308266194707,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2050,9.76143,-10.6616258719006
"6",2,2,3,20.4970832476405,46.6393795981348,50.3892651857577,53.1381108573428,57.4706318607368,61.4357369359114,69.6113432741917,72.7947002236361,79.6048539952106,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2060,9.593457,-10.9036262476405
"7",3,3,1,20.1397540218798,46.3279949874336,50.084470931448,52.838147649799,57.1782829808355,61.1503566567752,69.3403314759667,72.5292831179232,79.3514056121124,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2070,11.43065,-8.70910402187983
"8",3,3,2,20.457161072373,46.6454020379268,50.4018779819412,53.1555547002922,57.4956900313286,61.4677637072683,69.6577385264599,72.8466901684164,79.6688126626056,1,1,1,1,1,1,1,1,0.871794871794872,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.487179487179487,0.435897435897436,0.333333333333333,0,0,0,0,0,0,0,0,2080,37.803593,17.346431927627
"9",3,3,3,25.0135457583881,51.2017867239419,54.9582626679563,57.7119393863073,62.0520747173437,66.0241483932834,74.214123212475,77.4030748544315,84.2251973486207,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2090,13.647403,-11.3661427583881
"10",4,4,1,20.8658444593066,47.1211255402303,50.8872178071204,53.6479437505465,57.999189532785,61.9814314471277,70.1923720447187,73.3894871859444,80.2290738496317,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2100,11.473277,-9.39256745930662
"11",4,4,2,20.4975069062113,46.7527879871349,50.518880254025,53.2796061974512,57.6308519796896,61.6130938940323,69.8240344916234,73.0211496328491,79.8607362965364,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2110,12.11085,-8.38665690621128
"12",4,4,3,20.6055236811082,46.8608047620319,50.626897028922,53.3876229723482,57.7388687545866,61.7211106689293,69.9320512665203,73.1291664077461,79.9687530714334,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.45,0.4,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2120,5.748732,-14.8567916811082
"13",5,5,1,19.1237295325175,44.8339690697376,48.5218798562409,51.225295031395,55.4862119494756,59.3857852656911,67.4262723943296,70.5570176282365,77.25461918569,1,1,1,1,1,1,1,1,0.972222222222222,0.888888888888889,0.861111111111111,0.777777777777778,0.694444444444444,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2130,42.501869,23.3781394674825
"14",5,5,2,25.2540621087038,50.9643016459239,54.6522124324273,57.3556276075814,61.616544525662,65.5161178418775,73.5566049705159,76.6873502044228,83.3849517618764,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2140,10.96251,-14.2915521087038
"15",5,5,3,19.9933748397576,45.7036143769777,49.3915251634811,52.0949403386352,56.3558572567158,60.2554305729313,68.2959177015697,71.4266629354766,78.1242644929302,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2150,10.242862,-9.75051283975761
"16",6,6,1,19.9104165460401,45.6150813759671,49.3021925190783,52.0050215173408,56.2650145480892,60.163742326488,68.2024860500456,71.3325524498148,78.0287017777707,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2160,19.468633,-0.441783546040085
"17",6,6,2,21.3924044594049,47.097069289332,50.7841804324432,53.4870094307057,57.747002461454,61.6457302398528,69.6844739634105,72.8145403631796,79.5106896911355,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2170,10.557935,-10.8344694594049
"18",6,6,3,19.9610285087506,45.6656933386776,49.3528044817888,52.0556334800513,56.3156265107997,60.2143542891985,68.2530980127562,71.3831644125253,78.0793137404812,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.857142857142857,0.771428571428571,0.714285714285714,0.571428571428571,0.514285714285714,0.4,0,0,0,0,0,0,0,0,2180,44.274943,24.3139144912494
"19",7,7,1,25.1773021784912,50.8662642824299,54.5511230057429,57.2523008724527,61.5096915155131,65.4060375996003,73.4398705339757,76.5680248070812,83.260083523517,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.385964912280702,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2190,10.442837,-14.7344651784912
"20",7,7,2,19.9160060864275,45.6049681903662,49.2898269136792,51.991004780389,56.2483954234494,60.1447415075366,68.178574441912,71.3067287150175,77.9987874314533,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2200,12.638755,-7.27725108642753
"21",7,7,3,20.2574975322126,45.9464596361512,49.6313183594642,52.332496226174,56.5898868692345,60.4862329533216,68.520065887697,71.6482201608025,78.3402788772383,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2210,11.754087,-8.50341053221255
"22",8,8,1,19.874451848584,45.4267314655931,49.0919842720828,51.7787900630751,56.0135285359712,59.8891434488045,67.8802310102604,70.9917414071433,77.6481938883275,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2220,11.981172,-7.89327984858395
"23",8,8,2,19.9082566807667,45.4605362977758,49.1257891042655,51.8125948952578,56.0473333681539,59.9229482809872,67.9140358424432,71.0255462393259,77.6819987205102,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2230,10.187463,-9.72079368076665
"24",8,8,3,19.641237583382,45.1935172003911,48.8587700068808,51.5455757978731,55.7803142707692,59.6559291836025,67.6470167450584,70.7585271419412,77.4149796231255,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2240,5.92593,-13.7153075833819
"25",9,9,1,18.6973278248002,44.2693357885349,47.9374184551892,50.6262986691694,54.8643066894459,58.742913878347,66.740171180761,69.854083905611,76.5156756856946,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2250,8.825308,-9.87201982480018
"26",9,9,2,19.1329256710706,44.7049336348053,48.3730163014596,51.0618965154398,55.2999045357163,59.1785117246174,67.1757690270314,70.2896817518814,76.951273531965,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2260,12.209204,-6.9237216710706
"27",9,9,3,19.6413167154957,45.2133246792304,48.8814073458847,51.5702875598649,55.8082955801414,59.6869027690425,67.6841600714565,70.7980727963065,77.4596645763901,1,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.8,0.714285714285714,0.571428571428571,0.514285714285714,0.4,0,0,0,0,0,0,0,0,2270,45.163928,25.5226112845043
"28",10,10,1,24.7334063411144,50.43594616635,54.1227524959758,56.8253580513598,61.084998908476,64.9834043790418,73.0214835396402,76.151291176814,82.8468869340919,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2280,10.518746,-14.2146603411144
"29",10,10,2,19.3979680657537,45.1005078909893,48.7873142206151,51.4899197759991,55.7495606331153,59.6479661036811,67.6860452642796,70.8158529014533,77.5114486587313,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2290,10.746924,-8.65104406575374
"30",10,10,3,19.4331080062741,45.1356478315096,48.8224541611354,51.5250597165194,55.7847005736356,59.6831060442014,67.7211852047999,70.8509928419736,77.5465885992516,1,1,1,1,1,1,1,1,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0.531914893617021,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2300,25.402463,5.96935499372595
"31",11,11,1,21.3800861315603,47.0530726736898,50.7356398412733,53.4351378879191,57.689880926647,61.5838039343388,69.6126407542706,72.7388496773952,79.4267467076865,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2310,10.965435,-10.4146511315603
"32",11,11,2,19.3579727251334,45.0309592672629,48.7135264348465,51.4130244814922,55.6677675202202,59.561690527912,67.5905273478438,70.7167362709683,77.4046333012596,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2320,10.8665,-8.49147272513344
"33",11,11,3,19.3441154554887,45.0171019976182,48.6996691652017,51.3991672118475,55.6539102505754,59.5478332582672,67.576670078199,70.7028790013236,77.3907760316148,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2330,11.510216,-7.83389945548869
"34",12,12,1,19.1909557838284,44.8495509936984,48.5300538495359,51.2280386568373,55.4803966430647,59.372136860698,67.396473009929,70.520929495282,77.2050775364121,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2340,11.199122,-7.99183378382839
"35",12,12,2,19.1454409940841,44.8040362039542,48.4845390597917,51.182523867093,55.4348818533204,59.3266220709537,67.3509582201847,70.4754147055377,77.1595627466679,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2350,10.968019,-8.17742199408414
"36",12,12,3,19.1116293344113,44.7702245442813,48.4507274001188,51.1487122074202,55.4010701936476,59.2928104112809,67.3171465605119,70.4416030458649,77.125751086995,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.516666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2360,5.557016,-13.5546133344113
"37",13,13,1,18.0366222131239,43.7257230999087,47.4106017304168,50.1117941900537,54.3692078333735,58.2655749672017,66.2994513038054,69.4276224765486,76.1197173463701,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.794871794871795,0.743589743589744,0.666666666666667,0.538461538461538,0.487179487179487,0.384615384615385,0,0,0,0,0,0,0,0,2370,37.723384,19.6867617868761
"38",13,13,2,22.8629670947471,48.5520679815318,52.2369466120399,54.9381390716769,59.1955527149966,63.0919198488248,71.1257961854286,74.2539673581718,80.9460622279932,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2380,10.316522,-12.5464450947471
"39",13,13,3,18.7507537377697,44.4398546245544,48.1247332550625,50.8259257146994,55.0833393580192,58.9797064918474,67.0135828284511,70.1417540011943,76.8338488710158,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2390,10.783589,-7.96716473776965
"40",14,14,1,18.9087425346671,44.7093173501685,48.4101859485465,51.1230998201948,55.3989878596052,59.3122626833539,67.381000798967,70.5227461926166,77.2438803857593,1,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.8,0.742857142857143,0.571428571428571,0.514285714285714,0.4,0,0,0,0,0,0,0,0,2400,44.081409,25.1726664653329
"41",14,14,2,23.5935831743919,49.3941579898933,53.0950265882713,55.8079404599196,60.0838284993299,63.9971033230786,72.0658414386918,75.2075868323413,81.9287210254841,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2410,10.650373,-12.9432101743919
"42",14,14,3,18.889999694125,44.6905745096264,48.3914431080044,51.1043569796527,55.380245019063,59.2935198428117,67.3622579584248,70.5040033520744,77.2251375452172,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2420,6.327445,-12.562554694125
"43",15,15,1,18.2688681057761,44.1389262996373,47.8497616857679,50.5699816900256,54.8573850987093,58.7811987401839,66.8716667276073,70.0218731375504,76.7611079781977,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2430,13.330221,-4.93864710577615
"44",15,15,2,19.1708988075078,45.0409570013689,48.7517923874995,51.4720123917572,55.7594158004409,59.6832294419155,67.7736974293389,70.9239038392821,77.6631386799293,1,1,1,1,1,1,1,1,0.777777777777778,0.711111111111111,0.688888888888889,0.622222222222222,0.555555555555556,0.444444444444444,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2440,29.479901,10.3090021924922
"45",15,15,3,21.2511462955242,47.1212044893853,50.8320398755159,53.5522598797736,57.8396632884573,61.7634769299319,69.8539449173553,73.0041513272985,79.7433861679457,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.404255319148936,0.361702127659574,0.25531914893617,0,0,0,0,0,0,0,0,2450,25.118216,3.8670697044758
"46",16,16,1,20.7170047323827,46.5347493012001,50.2380807517178,52.9528000119002,57.2315335670933,61.1474125949678,69.2215202902902,72.3653564510555,79.0909634211393,1,1,1,1,1,1,1,1,0.918918918918919,0.837837837837838,0.810810810810811,0.72972972972973,0.648648648648649,0.513513513513513,0.459459459459459,0.351351351351351,0,0,0,0,0,0,0,0,2460,41.370565,20.6535602676173
"47",16,16,2,22.867472332293,48.6852169011104,52.3885483516281,55.1032676118104,59.3820011670036,63.297880194878,71.3719878902004,74.5158240509657,81.2414310210495,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2470,11.253428,-11.614044332293
"48",16,16,3,18.8824528547665,44.7001974235839,48.4035288741016,51.1182481342839,55.3969816894771,59.3128607173516,67.386968412674,70.5308045734393,77.256411543523,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2480,6.04062,-12.8418328547665
"49",17,17,1,18.045403141271,43.9365771610962,47.6504414292498,50.3728817490461,54.6637846498275,58.590801011812,66.6878726532632,69.8406503450259,76.5853859274557,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2490,12.747222,-5.29818114127097
"50",17,17,2,18.9860287390169,44.8772027588421,48.5910670269956,51.313507346792,55.6044102475734,59.5314266095579,67.6284982510091,70.7812759427718,77.5260115252016,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2500,12.37767,-6.60835873901686
"51",17,17,3,18.9341977117846,44.8253717316098,48.5392359997633,51.2616763195597,55.5525792203411,59.4795955823256,67.5766672237768,70.7294449155395,77.4741804979693,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2510,8.19018,-10.7440177117846
"52",18,18,1,18.0136442012955,43.7570990809379,47.4497743201186,50.1566820671961,54.4231037109042,58.3277149289569,66.3785896517223,69.5133795299753,76.2196337928546,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2520,12.714136,-5.29950820129549
"53",18,18,2,18.6714590233959,44.4149139030383,48.107589142219,50.8144968892965,55.0809185330045,58.9855297510572,67.0364044738226,70.1711943520756,76.8774486149549,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2530,11.728084,-6.94337502339585
"54",18,18,3,18.5280801706922,44.2715350503347,47.9642102895153,50.6711180365929,54.9375396803009,58.8421508983536,66.893025621119,70.027815499372,76.7340697622513,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2540,6.036541,-12.4915391706922
"55",19,19,1,17.3978658366582,43.1418387202089,46.8345882625558,49.5415504774115,53.8080579690796,57.7127477548257,65.76378447545,68.8986374312276,75.6050266358206,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2550,10.244831,-7.15303483665824
"56",19,19,2,18.0421750994813,43.786147983032,47.4788975253788,50.1858597402346,54.4523672319026,58.3570570176488,66.4080937382731,69.5429466940507,76.2493358986436,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2560,30.919179,12.8770039005187
"57",19,19,3,21.2075163471678,46.9514892307185,50.6442387730653,53.3512009879211,57.6177084795892,61.5223982653353,69.5734349859596,72.7082879417372,79.4146771463302,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2570,10.491244,-10.7162723471678
"58",20,20,1,18.233994735833,43.9918950459134,47.6866423567545,50.3950690315651,54.6638846933783,58.5706869067734,66.6260792186237,69.7626281222032,76.4726454669961,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2580,10.667311,-7.56668373583297
"59",20,20,2,18.2599535619356,44.017853872016,47.7126011828571,50.4210278576678,54.689843519481,58.5966457328761,66.6520380447264,69.7885869483059,76.4986042930988,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2590,25.742654,7.48270043806436
"60",20,20,3,20.4826199751488,46.2405202852292,49.9352675960703,52.6436942708809,56.9125099326942,60.8193121460893,68.8747044579396,72.011253361519,78.721270706312,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.416666666666667,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2600,4.851193,-15.6314269751488
"61",21,21,1,17.2248553654947,42.8753030012084,46.5546371582256,49.2517652533371,53.502772955118,57.3932773980816,65.415065517177,68.5385298694571,75.2205554408498,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.263157894736842,0,0,0,0,0,0,0,0,2610,10.468902,-6.75595336549475
"62",21,21,2,18.0209671458951,43.6714147816088,47.350748938626,50.0478770337375,54.2988847355183,58.1893891784819,66.2111772975773,69.3346416498574,76.0166672212501,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2620,10.765436,-7.2555311458951
"63",21,21,3,18.0629903640236,43.7134379997372,47.3927721567544,50.089900251866,54.3409079536468,58.2314123966104,66.2532005157058,69.3766648679859,76.0586904393786,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2630,10.725625,-7.33736536402357
"64",22,22,1,17.8916921450404,43.4826480670754,47.1534486539458,49.844321233572,54.0854694687022,57.9669505690842,65.9701335578228,69.0863535824572,75.7528813677009,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2640,11.036932,-6.85476014504042
"65",22,22,2,17.936990600021,43.527946522056,47.1987471089263,49.8896196885526,54.1307679236827,58.0122490240648,66.0154320128034,69.1316520374378,75.7981798226815,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2650,11.092875,-6.84411560002101
"66",22,22,3,17.9451308971135,43.5360868191485,47.2068874060189,49.8977599856451,54.1389082207753,58.0203893211573,66.023572309896,69.1397923345303,75.806320119774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,98.2986,80.3534691028865
"67",23,23,1,29.9380208833305,57.1474370350118,61.0503916992411,63.9114443325722,68.420817395548,72.5477767348919,81.0571085918994,84.3704091082537,91.458551081069,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.410714285714286,0.357142857142857,0.303571428571429,0.214285714285714,0.178571428571429,0.0892857142857143,1,1,1,1,1,1,1,1,2670,11.415377,-18.5226438833305
