"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.1846291460555,17.9728833708599
"2",1,1,2,49.2488902507807,17.9728833708599
"3",1,1,3,50.929770847711,17.9728833708599
"4",2,2,1,49.9317825684871,17.948207161367
"5",2,2,2,49.8034235071035,17.948207161367
"6",2,2,3,49.5449976843519,17.948207161367
"7",3,3,1,57.929359198879,18.2302220366221
"8",3,3,2,49.5506748223413,18.2302220366221
"9",3,3,3,48.4231307662722,18.2302220366221
"10",4,4,1,49.8215323279034,18.234753992578
"11",4,4,2,51.8717175913394,18.234753992578
"12",4,4,3,49.7917514322118,18.234753992578
"13",5,5,1,48.1236546518517,18.2491786601307
"14",5,5,2,49.4433223224885,18.2491786601307
"15",5,5,3,49.3569805012567,18.2491786601307
"16",6,6,1,57.6045835488942,18.5219075402597
"17",6,6,2,48.5889788511413,18.5219075402597
"18",6,6,3,48.5066490277329,18.5219075402597
"19",7,7,1,49.4656995514537,18.2500585564123
"20",7,7,2,49.9678281244679,18.2500585564123
"21",7,7,3,50.0328226079207,18.2500585564123
"22",8,8,1,50.059540433987,17.9661559341783
"23",8,8,2,49.5942430661244,17.9661559341783
"24",8,8,3,53.7641032298714,17.9661559341783
"25",9,9,1,48.8793826864389,18.0090549089442
"26",9,9,2,49.2170976931171,18.0090549089442
"27",9,9,3,50.089148199041,18.0090549089442
"28",10,10,1,48.9179829684577,18.0216120853137
"29",10,10,2,58.0973743910124,18.0216120853137
"30",10,10,3,47.0157731997426,18.0216120853137
"31",11,11,1,49.4637193166625,18.0450276700064
"32",11,11,2,49.3555604127276,18.0450276700064
"33",11,11,3,58.28682670429,18.0450276700064
"34",12,12,1,50.188252819406,18.0575737380469
"35",12,12,2,48.5370150619499,18.0575737380469
"36",12,12,3,48.8994054185522,18.0575737380469
"37",13,13,1,48.4328556327694,18.0294824419896
"38",13,13,2,50.1297742009502,18.0294824419896
"39",13,13,3,48.9296862421969,18.0294824419896
"40",14,14,1,44.7086903125141,18.2498851607161
"41",14,14,2,49.921505106942,18.2498851607161
"42",14,14,3,57.9393558523824,18.2498851607161
"43",15,15,1,50.1627795350574,18.2245958951892
"44",15,15,2,48.644924953522,18.2245958951892
"45",15,15,3,49.0822811036103,18.2245958951892
"46",16,16,1,57.8619165185213,18.5415406223431
"47",16,16,2,46.6915965234515,18.5415406223431
"48",16,16,3,49.3372154531409,18.5415406223431
"49",17,17,1,49.6722246107137,18.5426424022848
"50",17,17,2,48.5147134489313,18.5426424022848
"51",17,17,3,50.6622005132516,18.5426424022848
"52",18,18,1,48.7460778515267,18.5510398914907
"53",18,18,2,48.8344045493941,18.5510398914907
"54",18,18,3,49.9231416944412,18.5510398914907
"55",19,19,1,58.2159310353001,18.8489034053599
"56",19,19,2,48.8527716794097,18.8489034053599
"57",19,19,3,48.7011459336278,18.8489034053599
"58",20,20,1,48.953511865698,18.8562413589264
"59",20,20,2,43.6954458609808,18.8562413589264
"60",20,20,3,49.3653272222567,18.8562413589264
"61",21,21,1,49.5606609130012,19.0580789664149
"62",21,21,2,49.1390014977726,19.0580789664149
"63",21,21,3,49.3185490940964,19.0580789664149
"64",22,22,1,51.010815455177,19.0739819911384
"65",22,22,2,48.362479225819,19.0739819911384
"66",22,22,3,49.0455398874259,19.0739819911383
"67",23,23,1,50.0659306989249,18.7405528723302
"68",23,23,2,52.1385128194321,18.7405528723302
"69",23,23,3,49.8416936643746,18.7405528723302
"70",24,24,1,50.2337074721231,18.4667076497674
"71",24,24,2,49.4051063064428,18.4667076497674
"72",24,24,3,54.2990096266101,18.4667076497674
"73",25,25,1,49.8260061227923,18.4825550374185
"74",25,25,2,50.6899193993809,18.4825550374185
"75",25,25,3,49.5060392063605,18.4825550374185
"76",26,26,1,49.1553750887454,18.5201898592519
"77",26,26,2,58.017297512221,18.5201898592519
"78",26,26,3,49.0690973103992,18.5201898592519
"79",27,27,1,49.7949356351303,18.5139389274979
"80",27,27,2,50.7050830637123,18.5139389274979
"81",27,27,3,58.6943058183707,18.5139389274979
"82",28,28,1,49.5025275706185,18.5160448975034
"83",28,28,2,49.5264244609095,18.5160448975034
"84",28,28,3,51.1188277605288,18.5160448975034
"85",29,29,1,57.462999453898,18.7317577669583
"86",29,29,2,48.9461078843247,18.7317577669583
"87",29,29,3,49.8404253207602,18.7317577669583
"88",30,30,1,49.6407821608243,18.7581795262641
"89",30,30,2,50.122411326305,18.7581795262641
"90",30,30,3,58.7957740522293,18.7581795262641
"91",31,31,1,50.6314705282965,18.7963587140298
"92",31,31,2,49.4540470222116,18.7963587140298
"93",31,31,3,49.5938934113515,18.7963587140297
"94",32,32,1,57.6990845851163,18.9499193406715
"95",32,32,2,50.1489206272045,18.9499193406714
"96",32,32,3,48.7547584892655,18.9499193406715
"97",33,33,1,49.6812947365573,18.9670610126606
"98",33,33,2,49.5543629204469,18.9670610126606
"99",33,33,3,50.9378467594286,18.9670610126606
