"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.589729761896,17.5745420009297
"2",1,1,2,24.6102502612105,17.5745420009297
"3",1,1,3,22.2843239087352,17.5745420009297
"4",2,2,1,28.6238733520927,17.9734497131184
"5",2,2,2,23.7134828649496,17.9734497131184
"6",2,2,3,22.6907275433034,17.9734497131184
"7",3,3,1,22.5711735743711,18.016237910407
"8",3,3,2,24.4188408342512,18.016237910407
"9",3,3,3,23.6876519895967,18.016237910407
"10",4,4,1,22.7098340846841,18.0128206422919
"11",4,4,2,22.6545262276702,18.0128206422919
"12",4,4,3,22.5139311061607,18.0128206422919
"13",5,5,1,22.0568944376684,18.0658460640255
"14",5,5,2,25.5800697119679,18.0658460640255
"15",5,5,3,23.8736519794081,18.0658460640255
"16",6,6,1,21.9178967194941,17.9506847261003
"17",6,6,2,21.9597319667059,17.9506847261003
"18",6,6,3,27.2623550292768,17.9506847261003
"19",7,7,1,22.008213011465,17.592114496764
"20",7,7,2,22.5699056336662,17.592114496764
"21",7,7,3,23.6146031243855,17.592114496764
"22",8,8,1,23.5800836195042,17.5863971182084
"23",8,8,2,24.0043652983405,17.5863971182084
"24",8,8,3,23.6502910906152,17.5863971182084
"25",9,9,1,21.6081008369204,17.234316696837
"26",9,9,2,23.8413542404006,17.234316696837
"27",9,9,3,23.8403371861878,17.234316696837
"28",10,10,1,23.5261822872953,17.2183280345755
"29",10,10,2,23.1734541009311,17.2183280345755
"30",10,10,3,24.894646813141,17.2183280345755
"31",11,11,1,23.5603218166058,17.2248547677227
"32",11,11,2,23.7518512326332,17.2248547677227
"33",11,11,3,28.5840976904783,17.2248547677227
"34",12,12,1,24.2888121634507,17.4093669234881
"35",12,12,2,23.6758499415131,17.4093669234881
"36",12,12,3,24.7040898477675,17.4093669234881
"37",13,13,1,26.4314955747526,17.4126674145865
"38",13,13,2,32.6999365433754,17.4126674145865
"39",13,13,3,33.181648072918,17.4126674145865
"40",14,14,1,28.5445868430421,18.0727485385489
"41",14,14,2,37.9878933272965,18.0727485385489
"42",14,14,3,26.0473937369648,18.0727485385489
"43",15,15,1,25.4195200273254,18.312934654872
"44",15,15,2,23.3077484179346,18.312934654872
"45",15,15,3,21.6006309562336,18.312934654872
"46",16,16,1,28.311102403671,18.3281101543351
"47",16,16,2,21.0146567500846,18.3281101543351
"48",16,16,3,21.8036991813219,18.3281101543351
"49",17,17,1,21.7456816063263,18.3776812005528
"50",17,17,2,22.4411124793533,18.3776812005528
"51",17,17,3,21.2731877186268,18.3776812005528
"52",18,18,1,30.1121359987486,18.4924670546923
"53",18,18,2,23.8278664276353,18.4924670546923
"54",18,18,3,20.9964066800587,18.4924670546923
"55",19,19,1,20.6154104311106,18.2785137318288
"56",19,19,2,26.7456542856044,18.2785137318288
"57",19,19,3,36.7580875076991,18.2785137318288
"58",20,20,1,25.1049463895877,18.4100330823782
"59",20,20,2,20.8943200254073,18.4100330823782
"60",20,20,3,27.4679537625466,18.4100330823782
"61",21,21,1,21.7136877439103,18.4974534640828
"62",21,21,2,26.1607168630192,18.4974534640828
"63",21,21,3,21.2877374299716,18.4974534640828
"64",22,22,1,21.1416937490581,18.5455142740003
"65",22,22,2,24.1730598289875,18.5455142740003
"66",22,22,3,21.1405371616343,18.5455142740003
"67",23,23,1,24.6771825496974,18.5169851903263
"68",23,23,2,23.7879971004534,18.5169851903263
"69",23,23,3,21.3487014917879,18.5169851903263
"70",24,24,1,20.8513967004846,18.5482069525401
"71",24,24,2,21.1150740394056,18.5482069525401
"72",24,24,3,20.7472704979486,18.5482069525401
"73",25,25,1,23.6017248802141,18.5645969635374
"74",25,25,2,21.1358543664245,18.5645969635374
"75",25,25,3,25.5650832278978,18.5645969635374
"76",26,26,1,20.5919542334559,18.5835782936198
"77",26,26,2,20.9539044717864,18.5835782936198
"78",26,26,3,29.9654586644192,18.5835782936198
"79",27,27,1,21.3259531807733,18.7135519197499
"80",27,27,2,24.4181072211004,18.7135519197499
"81",27,27,3,25.2612246694357,18.7135519197499
"82",28,28,1,23.8830173572285,18.6362280233358
"83",28,28,2,24.2549365567355,18.6362280233358
"84",28,28,3,21.529759029281,18.6362280233358
"85",29,29,1,35.9551449772748,18.8154701669406
"86",29,29,2,24.5220111642463,18.8154701669406
"87",29,29,3,34.0140040239466,18.8154701669406
"88",30,30,1,28.639507643107,19.0396709575747
"89",30,30,2,30.7050937200113,19.0396709575747
"90",30,30,3,35.8856595220951,19.0396709575747
"91",31,31,1,28.6681656913058,18.8762761194882
"92",31,31,2,35.4991046416193,18.8762761194882
"93",31,31,3,23.7195318949799,18.8762761194882
"94",32,32,1,24.6283507223568,19.0998254052731
"95",32,32,2,24.8892342918996,19.0998254052731
"96",32,32,3,25.4709711974567,19.0998254052731
"97",33,33,1,21.1782705073902,19.0937793372076
"98",33,33,2,29.4774900417107,19.0937793372076
"99",33,33,3,22.6661648854829,19.0937793372076
