"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.29050277303395,10.2718707757377,11.5601700888101,12.5045551660865,13.9930229345345,15.3552624016446,18.1640489055105,19.2577133588394,21.5973891224934,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2010,0.489272,-0.801230773033954
"2",1,1,2,1.29077690701758,10.2721449097214,11.5604442227938,12.5048293000702,13.9932970685181,15.3555365356282,18.1643230394942,19.2579874928231,21.5976632564771,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2020,0.447453,-0.843323907017577
"3",1,1,3,1.29063784482464,10.2720058475284,11.5603051606008,12.5046902378772,13.9931580063252,15.3553974734353,18.1641839773012,19.2578484306301,21.5975241942841,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2030,0.484691,-0.805946844824643
"4",2,2,1,1.28341413159315,10.265827247489,11.5542764729808,12.4987714432382,13.9874124166255,15.3498104001707,18.1589237473224,19.2527154644654,21.5926634835269,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2040,1.335695,0.0522808684068521
"5",2,2,2,1.28658417407692,10.2689972899727,11.5574465154646,12.5019414857219,13.9905824591093,15.3529804426545,18.1620937898062,19.2558855069492,21.5958335260107,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2050,0.466791,-0.819793174076924
"6",2,2,3,1.2833474529871,10.2657605688829,11.5542097943748,12.4987047646321,13.9873457380195,15.3497437215646,18.1588570687164,19.2526487858594,21.5925968049209,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2060,1.789902,0.506554547012898
"7",3,3,1,1.29424438546204,10.2766193172043,11.5650630655106,12.5095540207287,13.9981886659173,15.3605808579215,18.1696822635588,19.2634693310035,21.603407402968,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2070,1.612602,0.318357614537957
"8",3,3,2,1.29366545907717,10.2760403908194,11.5644841391257,12.5089750943438,13.9976097395324,15.3600019315366,18.1691033371739,19.2628904046186,21.6028284765832,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2080,0.478399,-0.81526645907717
"9",3,3,3,1.28996201834112,10.2723369500833,11.5607806983897,12.5052716536078,13.9939062987964,15.3562984908005,18.1653998964379,19.2591869638826,21.5991250358471,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2090,0.448086,-0.841876018341117
"10",4,4,1,1.2945067537264,10.2766993239128,11.5651169140363,12.5095886940539,13.9981931167532,15.3605576492618,18.1696020240909,19.2633668853025,21.6032574514848,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2100,0.326335,-0.968171753726397
