"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0817632772404,6.54628532933919
"2",1,1,2,10.2969682875391,6.54628532933919
"3",1,1,3,10.7222663259867,6.54628532933919
"4",2,2,1,10.2085554789721,6.54835031988687
"5",2,2,2,10.1264206234065,6.54835031988687
"6",2,2,3,11.6927225257426,6.54835031988687
"7",3,3,1,10.3958761691805,6.5782228234227
"8",3,3,2,10.3837767086445,6.57822282342271
"9",3,3,3,10.3728731048459,6.5782228234227
"10",4,4,1,10.3373518528085,6.58047851555266
"11",4,4,2,10.4730709731046,6.58047851555266
"12",4,4,3,10.2913120056121,6.58047851555266
"13",5,5,1,10.8224237910969,6.57746972715054
"14",5,5,2,10.2990948402749,6.57746972715054
"15",5,5,3,10.6078587831917,6.57746972715054
"16",6,6,1,10.5902262317587,6.57722593935032
"17",6,6,2,10.4522128034444,6.57722593935032
"18",6,6,3,10.237530037184,6.57722593935032
"19",7,7,1,15.2263470263111,7.04145125201693
"20",7,7,2,10.2962597496712,7.04145125201693
"21",7,7,3,10.3889348544345,7.04145125201693
"22",8,8,1,10.1538354978683,7.06025800459591
"23",8,8,2,10.9907307537163,7.06025800459591
"24",8,8,3,10.8727560054739,7.06025800459591
"25",9,9,1,10.2770002671525,7.06330081626855
"26",9,9,2,10.1043357542997,7.06330081626855
"27",9,9,3,10.2948259475291,7.06330081626855
"28",10,10,1,10.5327609587709,7.06949996922871
"29",10,10,2,10.3301436746975,7.06949996922871
"30",10,10,3,14.0320698613564,7.06949996922871
"31",11,11,1,10.543712674193,7.45670287066807
"32",11,11,2,10.4904335922504,7.45670287066807
"33",11,11,3,10.5464345169372,7.45670287066807
"34",12,12,1,10.3145572729419,7.46114103918843
"35",12,12,2,10.4260227489514,7.46114103918843
"36",12,12,3,10.544353238251,7.46114103918843
"37",13,13,1,10.3233911414551,7.26713826759937
"38",13,13,2,10.4948532875593,7.26713826759937
"39",13,13,3,10.326779274723,7.26713826759937
"40",14,14,1,11.1183588487062,7.28234882007134
"41",14,14,2,15.6841179873789,7.28234882007134
"42",14,14,3,10.6095014435993,7.28234882007134
"43",15,15,1,10.6135522923676,8.27356053670954
"44",15,15,2,10.5728641841749,8.27356053670954
"45",15,15,3,10.6994454074966,8.27356053670954
"46",16,16,1,10.5279985385203,8.26722488185055
"47",16,16,2,10.4290017530172,8.26722488185055
"48",16,16,3,10.4497952108941,8.26722488185055
"49",17,17,1,10.4220969254364,8.26003994345555
"50",17,17,2,10.5447405765383,8.26003994345555
"51",17,17,3,10.466655646727,8.26003994345555
"52",18,18,1,10.3112056658241,8.26331677840917
"53",18,18,2,10.4377124812907,8.26331677840917
"54",18,18,3,10.3924324775225,8.26331677840917
"55",19,19,1,10.3465755656211,8.25359710256003
"56",19,19,2,10.2595750039714,8.25359710256002
"57",19,19,3,10.353130975758,8.25359710256002
"58",20,20,1,10.0379346757817,8.25202859552322
"59",20,20,2,13.730963677897,8.25202859552322
"60",20,20,3,10.2954181072105,8.25202859552322
"61",21,21,1,10.4871604911503,8.57726229410417
"62",21,21,2,11.1760255539958,8.57726229410417
"63",21,21,3,10.4523190015315,8.57726229410417
"64",22,22,1,10.5999687193875,8.58562415394105
"65",22,22,2,10.7488742263564,8.58562415394105
"66",22,22,3,10.5427710317774,8.58562415394106
"67",23,23,1,10.7881876096763,8.57812636747558
"68",23,23,2,10.8152186407782,8.57812636747558
"69",23,23,3,10.490357245338,8.57812636747558
"70",24,24,1,10.669874740617,8.58100084601445
"71",24,24,2,10.670056425216,8.58100084601445
"72",24,24,3,10.6623998415005,8.58100084601445
"73",25,25,1,10.5865972973921,8.56636203228717
"74",25,25,2,10.5375550647113,8.56636203228717
"75",25,25,3,10.3612941777584,8.56636203228717
"76",26,26,1,10.4945139071044,8.56784534612495
"77",26,26,2,10.5848980958526,8.56784534612495
"78",26,26,3,10.477673719452,8.56784534612495
"79",27,27,1,10.4701182858251,8.55658192404752
"80",27,27,2,10.5271703889359,8.55658192404752
"81",27,27,3,10.4351439261909,8.55658192404752
"82",28,28,1,10.393865554545,8.53436288699225
"83",28,28,2,10.5979233457592,8.53436288699225
"84",28,28,3,10.3796068823534,8.53436288699225
"85",29,29,1,10.2141451509813,8.46195087068367
"86",29,29,2,10.5212984734827,8.46195087068367
"87",29,29,3,10.0355823895659,8.46195087068367
"88",30,30,1,10.1604704750953,8.45854471967641
"89",30,30,2,10.4544789845932,8.45854471967641
"90",30,30,3,10.3173714605037,8.45854471967641
"91",31,31,1,10.4513739973651,8.45757825416261
"92",31,31,2,10.4163056515546,8.45757825416261
"93",31,31,3,10.1797736798119,8.45757825416261
"94",32,32,1,10.400943429522,8.45210160547573
"95",32,32,2,10.7957827670556,8.45210160547573
"96",32,32,3,11.7165205586944,8.45210160547573
"97",33,33,1,11.5158198254723,8.54359946143683
"98",33,33,2,11.6478614351614,8.54359946143683
"99",33,33,3,11.569676931049,8.54359946143683
