"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2730158160453,13.7882722724245
"2",1,1,2,24.0817038523428,13.7882722724245
"3",1,1,3,20.4398708882676,13.7882722724245
"4",2,2,1,20.229779569274,13.8324908760993
"5",2,2,2,18.1952924977618,13.8324908760993
"6",2,2,3,17.1498856630122,13.8324908760993
"7",3,3,1,17.8163394303452,13.850175801029
"8",3,3,2,17.7342747270959,13.850175801029
"9",3,3,3,17.6451298415227,13.850175801029
"10",4,4,1,17.4389851106666,13.814245902699
"11",4,4,2,17.5817866077356,13.814245902699
"12",4,4,3,24.1741028311185,13.814245902699
"13",5,5,1,20.6132503820349,13.8439920723674
"14",5,5,2,17.4878297149375,13.8439920723674
"15",5,5,3,17.5253961511132,13.8439920723674
"16",6,6,1,17.4877566238957,13.8623015434757
"17",6,6,2,15.6646985368672,13.8623015434757
"18",6,6,3,17.8415489601391,13.8623015434757
"19",7,7,1,16.699096312822,13.5437041908973
"20",7,7,2,17.2885821422128,13.5437041908973
"21",7,7,3,17.2819417754261,13.5437041908973
"22",8,8,1,23.0755245175781,13.5613717607296
"23",8,8,2,20.3488551254953,13.5613717607296
"24",8,8,3,17.7514606314339,13.5613717607296
"25",9,9,1,17.449203617162,13.5249279191878
"26",9,9,2,26.0144011381143,13.5249279191878
"27",9,9,3,16.169647421762,13.5249279191878
"28",10,10,1,16.9677214273219,13.0039373605126
"29",10,10,2,16.0765982744487,13.0039373605126
"30",10,10,3,17.1121849251678,13.0039373605126
"31",11,11,1,24.6593187679477,12.9328937004048
"32",11,11,2,20.4023400635631,12.9328937004048
"33",11,11,3,14.9887796655175,12.9328937004048
"34",12,12,1,16.4743515234463,12.9690324331972
"35",12,12,2,17.2745889427518,12.9690324331972
"36",12,12,3,17.3698252664625,12.9690324331972
"37",13,13,1,16.6600682107022,12.931688452671
"38",13,13,2,15.2964844864087,12.931688452671
"39",13,13,3,16.6547787431724,12.931688452671
"40",14,14,1,16.6038911087887,12.93152651326
"41",14,14,2,21.9040779475435,12.93152651326
"42",14,14,3,16.6291886436446,12.93152651326
"43",15,15,1,14.6983944678265,12.9498405518479
"44",15,15,2,16.5543923965155,12.9498405518479
"45",15,15,3,16.4374802017632,12.9498405518479
"46",16,16,1,16.685887549515,12.9443353414885
"47",16,16,2,16.0629044389236,12.9443353414885
"48",16,16,3,16.3877568846139,12.9443353414885
"49",17,17,1,14.2132095656764,12.8482637229396
"50",17,17,2,24.4025682120411,12.8482637229396
"51",17,17,3,19.5760216936945,12.8482637229396
"52",18,18,1,16.8825003428102,12.9751883594219
"53",18,18,2,23.2986235407226,12.9751883594219
"54",18,18,3,14.5321191450907,12.9751883594219
"55",19,19,1,16.3581696010872,13.0797625400849
"56",19,19,2,19.0402245678899,13.0797625400849
"57",19,19,3,16.2012214013496,13.0797625400849
"58",20,20,1,16.0740640352504,12.8620140557094
"59",20,20,2,14.194636145865,12.8620140557094
"60",20,20,3,38.6503705420913,12.8620140557094
"61",21,21,1,17.9807245019054,14.1781428727077
"62",21,21,2,16.2026475388222,14.1781428727077
"63",21,21,3,16.125198829519,14.1781428727077
"64",22,22,1,16.1907398062847,14.1750673039536
"65",22,22,2,17.5435678161702,14.1750673039536
"66",22,22,3,16.2318834652975,14.1750673039536
"67",23,23,1,16.9291304683914,13.1356702887437
"68",23,23,2,16.9337508481516,13.1356702887437
"69",23,23,3,16.9195142848799,13.1356702887437
"70",24,24,1,16.4720379174679,11.8212336141477
"71",24,24,2,16.5434641054465,11.8212336141477
"72",24,24,3,16.5870283632982,11.8212336141477
"73",25,25,1,16.6315527130675,11.8123699134235
"74",25,25,2,16.6387199487748,11.8123699134235
"75",25,25,3,16.6754566176831,11.8123699134235
"76",26,26,1,16.5867615950098,11.8275699404615
"77",26,26,2,16.5855927369109,11.8275699404615
"78",26,26,3,16.5953188243132,11.8275699404615
"79",27,27,1,16.2095271996548,11.8437112573923
"80",27,27,2,16.6318604200227,11.8437112573923
"81",27,27,3,16.647916946009,11.8437112573923
"82",28,28,1,16.5968176957437,11.8510279310785
"83",28,28,2,16.6180675420279,11.8510279310785
"84",28,28,3,16.6400245793609,11.8510279310785
"85",29,29,1,16.6867008029844,11.8239004538605
"86",29,29,2,16.8158531477755,11.8239004538605
"87",29,29,3,16.6906846534746,11.8239004538605
"88",30,30,1,16.4117861899521,11.6796517183305
"89",30,30,2,15.8870379882474,11.6796517183305
"90",30,30,3,16.4218862579004,11.6796517183305
"91",31,31,1,16.8748877889962,11.853273184274
"92",31,31,2,16.7792609120706,11.853273184274
"93",31,31,3,16.7149924975191,11.853273184274
"94",32,32,1,16.6528248359541,11.8608810302543
"95",32,32,2,16.6771074986873,11.8608810302543
"96",32,32,3,16.706441285057,11.8608810302543
"97",33,33,1,16.4870964773643,11.6800467562513
"98",33,33,2,15.8518550608048,11.6800467562513
"99",33,33,3,16.2904698488735,11.6800467562513
