"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,96.2016510808621,3.50606780868661
"2",1,1,2,95.049694499362,3.50606780868661
"3",1,1,3,95.9901507693667,3.50606780868661
"4",2,2,1,96.0230881723128,3.50906116357493
"5",2,2,2,95.9626848400976,3.50906116357493
"6",2,2,3,95.8296235507958,3.50906116357493
"7",3,3,1,95.0523886514383,3.50218740726968
"8",3,3,2,96.1194256307856,3.50218740726968
"9",3,3,3,96.139685446627,3.50218740726968
"10",4,4,1,95.2899726397047,3.51065715851566
"11",4,4,2,95.9835043275157,3.51065715851566
"12",4,4,3,95.8029549992617,3.51065715851566
"13",5,5,1,96.007568431894,3.51375481386916
"14",5,5,2,93.5509525469561,3.51375481386916
"15",5,5,3,95.7595913983272,3.51375481386916
"16",6,6,1,95.8232472037747,3.68270306601579
"17",6,6,2,95.7361611160569,3.68270306601579
"18",6,6,3,95.6728307536235,3.68270306601579
"19",7,7,1,95.8102561544659,3.67228822995445
"20",7,7,2,95.842238064223,3.67228822995445
"21",7,7,3,95.1523419661087,3.67228822995445
"22",8,8,1,95.3384222562306,3.68236655678566
"23",8,8,2,95.8516479507667,3.68236655678566
"24",8,8,3,95.7903085773415,3.68236655678566
"25",9,9,1,95.9494174942549,3.67304462992803
"26",9,9,2,95.8968649302487,3.67304462992803
"27",9,9,3,95.8990391343813,3.67304462992803
"28",10,10,1,95.605709178563,3.66734554884937
"29",10,10,2,95.3446041874705,3.66734554884937
"30",10,10,3,95.9596001618181,3.66734554884937
"31",11,11,1,95.9611776340123,3.66480505685752
"32",11,11,2,95.2711181485955,3.66480505685752
"33",11,11,3,95.1595802992178,3.66480505685752
"34",12,12,1,95.8861008683342,3.67964555589738
"35",12,12,2,95.6291923078145,3.67964555589738
"36",12,12,3,95.2224254140606,3.67964555589738
"37",13,13,1,95.1577458982993,3.66566886095865
"38",13,13,2,95.9312774924818,3.66566886095865
"39",13,13,3,95.8968862142322,3.66566886095865
"40",14,14,1,95.9287685813555,3.66459006577096
"41",14,14,2,95.9628798519034,3.66459006577096
"42",14,14,3,94.8637685228226,3.66459006577096
"43",15,15,1,95.1160593084599,3.68162646332155
"44",15,15,2,95.9420284468947,3.68162646332155
"45",15,15,3,96.0951833337982,3.68162646332155
"46",16,16,1,95.980090271535,3.68168687492828
"47",16,16,2,95.9703258673316,3.68168687492828
"48",16,16,3,95.1655554039529,3.68168687492828
"49",17,17,1,95.8035289187665,3.69112524947329
"50",17,17,2,95.5048294064712,3.69112524947329
"51",17,17,3,95.8047716240031,3.69112524947329
"52",18,18,1,95.4259417232046,3.68861110780406
"53",18,18,2,95.1358719763161,3.68861110780406
"54",18,18,3,95.1999904723736,3.68861110780406
"55",19,19,1,96.0828740658708,3.69114730549126
"56",19,19,2,95.3795483870513,3.69114730549126
"57",19,19,3,95.3301529713576,3.69114730549126
"58",20,20,1,95.5770662048181,3.69165630737807
"59",20,20,2,95.594937262815,3.69165630737807
"60",20,20,3,95.6071042187039,3.69165630737807
"61",21,21,1,95.7014556337579,3.68565305141787
"62",21,21,2,95.1821770453727,3.68565305141787
"63",21,21,3,95.9915215724796,3.68565305141787
"64",22,22,1,95.1697282687854,3.70150153042332
"65",22,22,2,95.6141041214895,3.70150153042332
"66",22,22,3,96.058669510884,3.70150153042332
"67",23,23,1,95.2739685145368,3.71362325372352
"68",23,23,2,96.0031648455169,3.71362325372352
"69",23,23,3,95.8710006410087,3.71362325372352
"70",24,24,1,96.0814261121894,3.70981366963833
"71",24,24,2,95.3001044965012,3.70981366963833
"72",24,24,3,95.8286996147588,3.70981366963833
"73",25,25,1,95.1916411768354,3.66104728400539
"74",25,25,2,95.7640728979697,3.66104728400539
"75",25,25,3,95.8461017841133,3.66104728400539
"76",26,26,1,95.8317649460333,3.64938250683019
"77",26,26,2,95.8352534030273,3.64938250683019
"78",26,26,3,95.9047813453057,3.64938250683019
"79",27,27,1,95.8621807154756,3.6361010173574
"80",27,27,2,95.8760176160048,3.6361010173574
"81",27,27,3,95.4503970520467,3.6361010173574
"82",28,28,1,95.7095372188935,3.07944697553377
"83",28,28,2,95.6953375946492,3.07944697553377
"84",28,28,3,95.9410634959656,3.07944697553377
"85",29,29,1,95.9233675201398,3.08969625805554
"86",29,29,2,95.8799509619604,3.08969625805554
"87",29,29,3,95.921096180706,3.08969625805554
"88",30,30,1,95.9592427823395,3.01940916506658
"89",30,30,2,96.0222435045188,3.01940916506658
"90",30,30,3,96.0280183443705,3.01940916506658
"91",31,31,1,95.7640254907863,3.01731134329523
"92",31,31,2,95.8184165307371,3.01731134329523
"93",31,31,3,95.696181247857,3.01731134329523
"94",32,32,1,95.8194255867961,3.01357381728135
"95",32,32,2,95.8519493679265,3.01357381728135
"96",32,32,3,95.7161709532964,3.01357381728135
"97",33,33,1,95.6032843834553,3.00744216642994
"98",33,33,2,95.8400270539255,3.00744216642994
"99",33,33,3,95.5728361446896,3.00744216642994
