"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.839237226464,42.8780606160644,44.7483666998412,46.1193906051833,48.2802939718043,50.257943681809,54.3356377649349,55.923380038734,59.3200362120507,1,1,1,1,1,1,1,1,0.9,0.875,0.85,0.825,0.775,0.725,0.7,0.65,0,0,0,0,0,0,0,0,2010,36.80522,6.96598277353601
"2",1,1,2,29.8362698552839,42.8750932448843,44.745399328661,46.1164232340031,48.2773266006242,50.2549763106288,54.3326703937547,55.9204126675538,59.3170688408705,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.894736842105263,0.868421052631579,0.815789473684211,0.763157894736842,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2020,39.983516,10.1472461447161
"3",1,1,3,29.8614896219764,42.9003130115768,44.7706190953536,46.1416430006956,48.3025463673167,50.2801960773214,54.3578901604473,55.9456324342463,59.3422886075631,1,1,1,1,1,1,1,1,0.9,0.875,0.85,0.825,0.775,0.725,0.7,0.65,0,0,0,0,0,0,0,0,2030,36.735516,6.87402637802361
"4",2,2,1,30.1186886888952,43.1814170154503,45.0551520550218,46.4286895491319,48.5935546427586,50.5748301087248,54.6600000980015,56.2506532846814,59.6535367723234,1,1,1,1,1,1,1,1,0.9,0.875,0.85,0.8,0.775,0.725,0.675,0.625,0,0,0,0,0,0,0,0,2040,36.897209,6.77852031110479
"5",2,2,2,30.1228042284509,43.185532555006,45.0592675945775,46.4328050886876,48.5976701823143,50.5789456482805,54.6641156375571,56.254768824237,59.6576523118791,1,1,1,1,1,1,1,1,0.923076923076923,0.897435897435897,0.871794871794872,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.641025641025641,0,0,0,0,0,0,0,0,2050,38.515281,8.39247677154912
"6",2,2,3,30.1639886911049,43.22671701766,45.1004520572315,46.4739895513416,48.6388546449683,50.6201301109345,54.7053001002112,56.2959532868911,59.6988367745331,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.520833333333333,0,0,0,0,0,0,0,0,2060,23.9198,-6.24418869110491
"7",3,3,1,29.8986721134164,42.9952766059541,44.873870887609,46.2509704388155,48.4214497753024,50.4078633728184,54.5036276187592,56.0984059185108,59.5101142582791,1,1,1,1,1,1,1,1,0.9,0.875,0.85,0.825,0.775,0.725,0.7,0.625,0,0,0,0,0,0,0,0,2070,36.499895,6.6012228865836
"8",3,3,2,30.1882179339067,43.2848224264444,45.1634167080993,46.5405162593058,48.7109955957927,50.6974091933087,54.7931734392494,56.3879517390011,59.7996600787694,1,1,1,1,1,1,1,1,0.878048780487805,0.853658536585366,0.829268292682927,0.780487804878049,0.75609756097561,0.682926829268293,0.658536585365854,0.609756097560976,0,0,0,0,0,0,0,0,2080,35.544171,5.35595306609334
"9",3,3,3,30.1662208114889,43.2628253040266,45.1414195856815,46.518519136888,48.6889984733749,50.6754120708909,54.7711763168317,56.3659546165833,59.7776629563516,1,1,1,1,1,1,1,1,0.9,0.875,0.85,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2090,36.701342,6.53512118851111
"10",4,4,1,30.3354003406476,43.4514809467363,45.3328689078954,46.7120163599334,48.8857234415997,50.8750910579842,54.9769461627867,56.57409607598,59.99087800708,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2100,36.342772,6.00737165935237
"11",4,4,2,30.3264398206029,43.4425204266915,45.3239083878506,46.7030558398886,48.8767629215549,50.8661305379395,54.9679856427419,56.5651355559352,59.9819174870352,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.529411764705882,0.490196078431373,0,0,0,0,0,0,0,0,2110,20.237151,-10.0892888206029
"12",4,4,3,29.9239668312178,43.0400474373064,44.9214353984655,46.3005828505036,48.4742899321699,50.4636575485544,54.5655126533568,56.1626625665502,59.5794444976502,1,1,1,1,1,1,1,1,0.9,0.875,0.85,0.8,0.775,0.725,0.7,0.625,0,0,0,0,0,0,0,0,2120,37.175326,7.25135916878222
"13",5,5,1,30.3674751563108,43.5159539592381,45.4019891606304,46.7845432622585,48.9636196453203,50.9579012238522,55.0698883729047,56.6709834263287,60.0962051937551,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2130,37.117734,6.75025884368918
"14",5,5,2,30.3664711454663,43.5149499483935,45.4009851497859,46.783539251414,48.9626156344757,50.9568972130076,55.0688843620602,56.6699794154842,60.0952011829105,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.529411764705882,0.490196078431373,0,0,0,0,0,0,0,0,2140,20.243084,-10.1233871454663
"15",5,5,3,30.0722925859809,43.2207713889082,45.1068065903005,46.4893606919287,48.6684370749904,50.6627186535223,54.7747058025748,56.3758008559989,59.8010226234252,1,1,1,1,1,1,1,1,0.923076923076923,0.897435897435897,0.871794871794872,0.82051282051282,0.794871794871795,0.717948717948718,0.692307692307692,0.641025641025641,0,0,0,0,0,0,0,0,2150,38.525796,8.45350341401906
"16",6,6,1,30.3395857495549,43.6003076413852,45.5024431400025,46.8967995303416,49.0944777811826,51.1057837111906,55.2528731824248,56.8676361176713,60.3220975771651,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.868421052631579,0.842105263157895,0.815789473684211,0.736842105263158,0.710526315789474,0.657894736842105,0,0,0,0,0,0,0,0,2160,39.927319,9.58773325044507
"17",6,6,2,30.3515110058089,43.6122328976391,45.5143683962565,46.9087247865956,49.1064030374366,51.1177089674446,55.2647984386788,56.8795613739253,60.3340228334191,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.64,0.62,0.56,0.54,0.5,0,0,0,0,0,0,0,0,2170,20.473486,-9.87802500580888
"18",6,6,3,30.1859825459503,43.4467044377805,45.3488399363979,46.743196326737,48.940874577578,50.952180507586,55.0992699788201,56.7140329140666,60.1684943735605,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2180,36.675996,6.49001345404974
"19",7,7,1,30.4436706003558,43.712389024512,45.6156715563095,47.010868776887,49.2098722802533,51.2223910758215,55.3719813411517,56.9877180170524,60.4442625993924,1,1,1,1,1,1,1,1,0.9,0.85,0.825,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2190,36.832991,6.38932039964417
"20",7,7,2,30.4448688591419,43.713587283298,45.6168698150955,47.012067035673,49.2110705390394,51.2235893346076,55.3731795999377,56.9889162758384,60.4454608581784,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.64,0.62,0.56,0.54,0.5,0,0,0,0,0,0,0,0,2200,20.728365,-9.71650385914186
"21",7,7,3,30.3219508706698,43.590669294826,45.4939518266235,46.889149047201,49.0881525505673,51.1006713461355,55.2502616114657,56.8659982873664,60.3225428697064,1,1,1,1,1,1,1,1,0.9,0.85,0.825,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2210,37.361258,7.03930712933019
"22",8,8,1,30.4189326677892,43.6308476649384,45.5259822379872,46.9152066146964,49.1047961768667,51.1086993728834,55.2405252287046,56.8493449306069,60.2910920342754,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.846153846153846,0.82051282051282,0.794871794871795,0.717948717948718,0.692307692307692,0.641025641025641,0,0,0,0,0,0,0,0,2220,37.629184,7.2102513322108
"23",8,8,2,30.4191803163412,43.6310953134904,45.5262298865392,46.9154542632484,49.1050438254187,51.1089470214354,55.2407728772566,56.8495925791589,60.2913396828274,1,1,1,1,1,1,1,1,0.9,0.85,0.825,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2230,36.524093,6.10491268365876
"24",8,8,3,30.418158861962,43.6300738591111,45.5252084321599,46.9144328088691,49.1040223710395,51.1079255670562,55.2397514228774,56.8485711247797,60.2903182284482,1,1,1,1,1,1,1,1,0.9,0.85,0.825,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2240,37.339709,6.92155013803801
"25",9,9,1,30.5955262647924,43.8751590903194,45.7800071982947,47.1763520611667,49.3771643908329,51.3913386166544,55.5443421953305,57.1614079218619,60.6207957414854,1,1,1,1,1,1,1,1,0.7,0.68,0.66,0.64,0.62,0.56,0.54,0.5,0,0,0,0,0,0,0,0,2250,20.824952,-9.7705742647924
"26",9,9,2,30.4089463747357,43.6885792002627,45.593427308238,46.9897721711099,49.1905845007762,51.2047587265977,55.3577623052738,56.9748280318052,60.4342158514287,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.846153846153846,0.82051282051282,0.794871794871795,0.717948717948718,0.692307692307692,0.641025641025641,0,0,0,0,0,0,0,0,2260,38.058866,7.64991962526432
"27",9,9,3,30.6036511335987,43.8832839591258,45.7881320671011,47.184476929973,49.3852892596393,51.3994634854607,55.5524670641368,57.1695327906682,60.6289206102918,1,1,1,1,1,1,1,1,0.7,0.68,0.66,0.64,0.62,0.56,0.54,0.5,0,0,0,0,0,0,0,0,2270,20.834183,-9.76946813359874
"28",10,10,1,30.5200786970034,43.9247753531066,45.8475627824607,47.2570580267965,49.4785969852742,51.5117401349687,55.7038555281633,57.336150322901,60.8281176797643,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2280,36.930926,6.41084730299664
"29",10,10,2,30.4332708579476,43.8379675140508,45.7607549434049,47.1702501877407,49.3917891462185,51.424932295913,55.6170476891076,57.2493424838452,60.7413098407086,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.647058823529412,0.627450980392157,0.607843137254902,0.549019607843137,0.529411764705882,0.490196078431373,0,0,0,0,0,0,0,0,2290,20.297333,-10.1359378579476
"30",10,10,3,30.5229738658209,43.9276705219241,45.8504579512782,47.259953195614,49.4814921540917,51.5146353037862,55.7067506969808,57.3390454917185,60.8310128485818,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2300,36.6621,6.13912613417913
"31",11,11,1,30.4240427287636,43.829678496318,45.7526006330615,47.1621946243633,49.3838892202813,51.4171748087092,55.6095838947542,57.2419930454354,60.7342050439058,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2310,36.585177,6.16113427123642
"32",11,11,2,30.4255734749016,43.831209242456,45.7541313791995,47.1637253705013,49.3854199664193,51.4187055548472,55.6111146408923,57.2435237915734,60.7357357900438,1,1,1,1,1,1,1,1,0.7,0.68,0.66,0.64,0.62,0.56,0.54,0.5,0,0,0,0,0,0,0,0,2320,20.647453,-9.77812047490162
"33",11,11,3,30.7427297150655,44.1483654826199,46.0712876193634,47.4808816106652,49.7025762065832,51.7358617950111,55.9282708810562,57.5606800317373,61.0528920302077,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.8,0.75,0.7,0.675,0.6,0,0,0,0,0,0,0,0,2330,37.423751,6.68102128493446
"34",12,12,1,30.4790343933344,43.7554844372818,45.6598760028549,47.0558861982878,49.2561710506484,51.2698625314491,55.4218707435014,57.0385489015605,60.4971075961642,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.82051282051282,0.794871794871795,0.717948717948718,0.692307692307692,0.641025641025641,0,0,0,0,0,0,0,0,2340,37.610942,7.13190760666557
"35",12,12,2,30.4772224409923,43.7536724849396,45.6580640505127,47.0540742459456,49.2543590983062,51.2680505791069,55.4200587911592,57.0367369492183,60.495295643822,1,1,1,1,1,1,1,1,0.7,0.68,0.66,0.64,0.62,0.56,0.54,0.5,0,0,0,0,0,0,0,0,2350,20.359318,-10.1179044409923
"36",12,12,3,30.6442129507555,43.9206629947029,45.825054560276,47.2210647557089,49.4213496080695,51.4350410888702,55.5870493009225,57.2037274589816,60.6622861535853,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.8,0.775,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2360,37.135759,6.49154604924447
"37",13,13,1,30.5231956713236,43.8073730932314,45.7128730841263,47.1096958083889,49.3112613067519,51.3261248294099,55.4805496616162,57.0981687853044,60.558740487161,0,0,0,0,1,1,1,1,0,0,0,0,1,0.903225806451613,0.870967741935484,0.806451612903226,0,0,0,0,0,0,0,0,2370,50.04496,19.5217643286764
"38",13,13,2,30.3132855625982,43.597462984506,45.5029629754009,46.8997856996636,49.1013511980265,51.1162147206846,55.2706395528908,56.888258676579,60.3488303784357,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.627450980392157,0.607843137254902,0.549019607843137,0.529411764705882,0.490196078431373,1,1,1,1,0,0,0,0,2380,20.200872,-10.1124135625982
"39",13,13,3,30.7985654615547,44.0827428834625,45.9882428743574,47.3850655986201,49.586631096983,51.601494619641,55.7559194518473,57.3735385755355,60.8341102773921,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.8,0.75,0.7,0.675,0.625,1,1,1,1,0,0,0,0,2390,37.284341,6.48577553844528
"40",14,14,1,30.5945076068783,44.0438994506588,45.973098016887,47.387292931502,49.6162391520184,51.6561613969048,55.8622545315635,57.4999918755857,61.0036024751409,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.8,0.75,0.7,0.675,0.6,0,0,0,0,0,0,0,0,2400,37.356012,6.76150439312165
"41",14,14,2,30.5925355492689,44.0419273930493,45.9711259592775,47.3853208738925,49.614267094409,51.6541893392953,55.860282473954,57.4980198179762,61.0016304175314,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.8,0.75,0.7,0.675,0.6,0,0,0,0,0,0,0,0,2410,37.476937,6.88440145073112
"42",14,14,3,30.5892082472022,44.0386000909826,45.9677986572108,47.3819935718258,49.6109397923422,51.6508620372286,55.8569551718873,57.4946925159095,60.9983031154647,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.82051282051282,0.769230769230769,0.717948717948718,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2420,37.862049,7.27284075279785
"43",15,15,1,30.7606403664262,44.2818350768432,46.2213331412922,47.6430780812193,49.8839240760951,51.934736944632,56.1632853358492,57.8097661410974,61.3320816224456,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2430,20.194372,-10.5662683664262
"44",15,15,2,31.064651425224,44.585846135641,46.52534420009,47.947089140017,50.1879351348929,52.2387480034297,56.467296394647,58.1137771998951,61.6360926812434,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2440,37.651253,6.586601574776
"45",15,15,3,30.7642675730562,44.2854622834732,46.2249603479222,47.6467052878492,49.8875512827251,51.9383641512619,56.1669125424792,57.8133933477273,61.3357088290756,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.82051282051282,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2450,38.005914,7.24164642694382
"46",16,16,1,30.7220509019086,44.3472470057523,46.3016631677194,47.7343437873712,49.9924257670037,52.0590129365956,56.3200861848448,57.9792312776551,61.5286394624215,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.82051282051282,0.769230769230769,0.692307692307692,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2460,38.02327,7.30121909809137
"47",16,16,2,30.7216266834776,44.3468227873212,46.3012389492883,47.7339195689401,49.9920015485727,52.0585887181646,56.3196619664138,57.9788070592241,61.5282152439905,1,1,1,1,1,1,1,1,0.7,0.68,0.66,0.64,0.6,0.54,0.52,0.48,0,0,0,0,0,0,0,0,2470,20.313652,-10.4079746834776
"48",16,16,3,31.1544883083977,44.7796844122413,46.7341005742084,48.1667811938602,50.4248631734928,52.4914503430846,56.7525235913339,58.4116686841441,61.9610768689105,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.775,0.75,0.675,0.65,0.6,0,0,0,0,0,0,0,0,2480,36.429209,5.27472069160234
"49",17,17,1,30.8070635322145,44.4319354383498,46.3863050969685,47.8189516274396,50.0769798783039,52.1435178755522,56.4044897358895,58.0635953510268,61.6129190812289,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2490,38.431042,7.62397846778549
"50",17,17,2,30.7461485827476,44.3710204888829,46.3253901475017,47.7580366779727,50.0160649288371,52.0826029260853,56.3435747864227,58.0026804015599,61.5520041317621,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.509803921568627,0.470588235294118,0,0,0,0,0,0,0,0,2500,20.17789,-10.5682585827476
"51",17,17,3,31.3015844416285,44.9264563477638,46.8808260063825,48.3134725368535,50.5715007877179,52.6380387849662,56.8990106453035,58.5581162604408,62.1074399906429,1,1,1,1,1,1,1,1,0.875,0.825,0.825,0.775,0.75,0.675,0.65,0.6,0,0,0,0,0,0,0,0,2510,36.221535,4.91995055837149
"52",18,18,1,30.7901600936527,44.5106974339731,46.4787894690837,47.921495158519,50.1953778889344,52.2764258394599,56.5673156121181,58.238070442024,61.8123153309756,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.775,0.75,0.675,0.65,0.6,0,0,0,0,0,0,0,0,2520,37.397136,6.60697590634732
"53",18,18,2,30.7454225484848,44.4659598888052,46.4340519239159,47.8767576133511,50.1506403437665,52.2316882942921,56.5225780669502,58.1933328968562,61.7675777858078,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2530,37.639107,6.89368445151517
"54",18,18,3,30.7362143319711,44.4567516722915,46.4248437074021,47.8675493968374,50.1414321272528,52.2224800777783,56.5133698504364,58.1841246803424,61.758369569294,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.775,0.75,0.675,0.65,0.6,0,0,0,0,0,0,0,0,2540,36.570137,5.83392266802894
"55",19,19,1,30.9891390740449,44.6721920147757,46.634907237999,48.0736714668914,50.3413419676563,52.4167045116261,56.6958716073333,58.3620619482468,61.9265420284067,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.775,0.75,0.675,0.65,0.6,0,0,0,0,0,0,0,0,2550,36.792018,5.80287892595506
"56",19,19,2,30.9824686164434,44.6655215571742,46.6282367803974,48.0670010092899,50.3346715100547,52.4100340540245,56.6892011497318,58.3553914906453,61.9198715708051,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.775,0.75,0.675,0.65,0.6,0,0,0,0,0,0,0,0,2560,37.453224,6.47075538355662
"57",19,19,3,30.9625906341515,44.6456435748823,46.6083587981056,48.047123026998,50.3147935277629,52.3901560717327,56.6693231674399,58.3355135083534,61.8999935885132,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2570,37.906648,6.94405736584848
"58",20,20,1,31.1986901304814,44.7408777972491,46.6833871191411,48.1073394549459,50.3516645789347,52.4056615318631,56.6407751515017,58.2898122766918,61.8175964918862,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.775,0.75,0.675,0.65,0.6,0,0,0,0,0,0,0,0,2580,37.275261,6.07657086951863
"59",20,20,2,31.2036473665812,44.7458350333489,46.6883443552409,48.1122966910457,50.3566218150345,52.4106187679629,56.6457323876015,58.2947695127916,61.822553727986,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.775,0.75,0.675,0.65,0.6,0,0,0,0,0,0,0,0,2590,36.461782,5.25813463341883
"60",20,20,3,31.2100342694874,44.7522219362551,46.6947312581471,48.1186835939519,50.3630087179407,52.4170056708691,56.6521192905077,58.3011564156978,61.8289406308922,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2600,38.569152,7.35911773051264
"61",21,21,1,31.2886770102928,44.7756024950142,46.7101849363744,48.1283264892286,50.3634931000861,52.4091082201579,56.6269394312526,58.2692472604046,61.7826354962847,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2610,37.91012,6.62144298970718
"62",21,21,2,31.2877678278405,44.7746933125618,46.709275753922,48.1274173067763,50.3625839176337,52.4081990377056,56.6260302488003,58.2683380779522,61.7817263138324,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2620,37.712974,6.42520617215953
"63",21,21,3,31.2874958506318,44.7744213353532,46.7090037767134,48.1271453295677,50.3623119404251,52.407927060497,56.6257582715916,58.2680661007436,61.7814543366238,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2630,38.00435,6.71685414936816
"64",22,22,1,31.5085311764407,44.9874124112945,46.9208409748072,48.3381366799543,50.5719701301345,52.6163651471385,56.8316806412005,58.4730089191158,61.984301601574,1,1,1,1,1,1,1,1,0.7,0.66,0.66,0.62,0.6,0.54,0.52,0.48,0,0,0,0,0,0,0,0,2640,21.693144,-9.81538717644073
"65",22,22,2,31.361617418431,44.8404986532848,46.7739272167975,48.1912229219446,50.4250563721248,52.4694513891288,56.6847668831908,58.3260951611061,61.8373878435643,0,0,0,1,1,1,1,1,0,0,0,1,0.967741935483871,0.870967741935484,0.838709677419355,0.774193548387097,0,0,0,0,0,0,0,0,2650,51.262266,19.900648581569
"66",22,22,3,31.6279441899811,45.1068254248348,47.0402539883476,48.4575496934946,50.6913831436748,52.7357781606789,56.9510936547408,58.5924219326561,62.1037146151143,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.775,0.75,0.675,0.65,0.6,1,1,1,0,0,0,0,0,2660,36.940135,5.31219081001895
"67",23,23,1,31.5773604719119,45.2540063804518,47.2158025704979,48.6538931040703,50.9205017776275,52.9948925417844,57.272055935434,58.9374660897037,62.5002771170055,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.82051282051282,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.58974358974359,1,1,1,0,0,0,0,0,2670,38.019455,6.44209452808813
"68",23,23,2,31.574823211785,45.2514691203249,47.213265310371,48.6513558439434,50.9179645175006,52.9923552816575,57.2695186753071,58.9349288295768,62.4977398568786,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.775,0.75,0.675,0.65,0.6,0,0,0,0,0,0,0,0,2680,36.999669,5.424845788215
"69",23,23,3,31.5772205196786,45.2538664282185,47.2156626182646,48.6537531518371,50.9203618253942,52.9947525895511,57.2719159832007,58.9373261374704,62.5001371647722,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.62,0.6,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2690,20.462182,-11.1150385196786
"70",24,24,1,31.4859973585052,45.0286895412585,46.9712712315911,48.3952766169278,50.6396853535447,52.6937588284002,56.9290302277547,58.5781287880401,62.1060444313002,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.615384615384615,0,0,0,0,0,0,0,0,2700,38.684735,7.19873764149482
