"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4683977931805,49.6064014484826,52.4950233452766,54.6125214961685,57.9499606649879,61.0043710131443,67.3022259573786,69.754437998148,75.0004538686148,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2010,19.695757,-9.77264079318047
"2",1,1,2,23.3794834052491,43.5174870605512,46.4061089573452,48.5236071082372,51.8610462770565,54.915456625213,61.2133115694473,63.6655236102167,68.9115394806834,0,1,1,1,1,1,1,1,0,0.971428571428571,0.914285714285714,0.857142857142857,0.8,0.685714285714286,0.657142857142857,0.542857142857143,0,0,0,0,0,0,0,0,2020,44.225194,20.8457105947509
"3",1,1,3,32.1396376040607,52.2776412593628,55.1662631561568,57.2837613070488,60.6212004758681,63.6756108240246,69.9734657682589,72.4256778090283,77.671693679495,1,1,1,1,1,1,1,1,0.6,0.56,0.54,0.5,0.46,0.38,0.34,0.28,1,0,0,0,0,0,0,0,2030,21.136577,-11.0030606040607
"4",2,2,1,23.5604690474465,42.7161389724395,45.4638536188476,47.4780600088931,50.6526985781842,53.5581144995565,59.548759481661,61.8813523862563,66.8714671044785,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.411764705882353,1,0,0,0,0,0,0,0,2040,20.2676,-3.29286904744651
"5",2,2,2,23.2128813201067,42.3685512450997,45.1162658915078,47.1304722815533,50.3051108508444,53.2105267722167,59.2011717543212,61.5337646589165,66.5238793771387,1,1,1,1,1,1,1,1,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2050,19.971398,-3.24148332010673
"6",2,2,3,23.0944015674625,42.2500714924555,44.9977861388636,47.0119925289091,50.1866310982002,53.0920470195725,59.082692001677,61.4152849062723,66.4053996244945,1,1,1,1,1,1,1,1,0.72,0.7,0.66,0.62,0.6,0.52,0.48,0.42,0,0,0,0,0,0,0,0,2060,21.011633,-2.08276856746253
"7",3,3,1,23.5342757372022,42.6523120516213,45.3946284831209,47.4048777231844,50.5732793343269,53.4729872177257,59.451862859409,61.7798731055359,66.7601841450165,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.48,0.42,0,0,0,0,0,0,0,0,2070,21.802514,-1.73176173720221
"8",3,3,2,23.8510536359877,42.9690899504068,45.7114063819064,47.7216556219699,50.8900572331124,53.7897651165112,59.7686407581945,62.0966510043214,67.076962043802,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2080,19.836973,-4.01408063598774
"9",3,3,3,23.0637797629818,42.1818160774009,44.9241325089005,46.934381748964,50.1027833601065,53.0024912435053,58.9813668851886,61.3093771313155,66.2896881707961,1,1,1,1,1,1,1,1,0.925,0.875,0.825,0.775,0.75,0.65,0.6,0.525,0,0,0,0,0,0,0,0,2090,36.484784,13.4210042370182
"10",4,4,1,29.8039533972269,48.9259348798357,51.6688172114819,53.6794812834468,56.8485367210097,59.7488429836098,65.728952416756,68.0574430674506,73.0387818361584,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.771428571428571,0.714285714285714,0.6,0.571428571428571,0.485714285714286,0,0,0,0,0,0,0,0,2100,43.78141,13.9774566027731
"11",4,4,2,32.7380357465199,51.8600172291288,54.6028995607749,56.6135636327398,59.7826190703027,62.6829253329029,68.6630347660491,70.9915254167436,75.9728641854515,1,1,1,1,1,1,1,1,0.625,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2110,23.774563,-8.96347274651991
"12",4,4,3,24.6929836021855,43.8149650847943,46.5578474164405,48.5685114884054,51.7375669259683,54.6378731885684,60.6179826217146,62.9464732724092,67.927812041117,1,1,1,1,1,1,1,1,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2120,23.074491,-1.61849260218546
"13",5,5,1,24.4048873876074,43.5912725537286,46.3433930349755,48.360829112899,51.5405580700247,54.4506326930218,60.4508834005256,62.7872165112217,67.7853326502988,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2130,21.236867,-3.16802038760741
"14",5,5,2,23.6642818861749,42.8506670522961,45.602787533543,47.6202236114665,50.7999525685922,53.7100271915893,59.7102778990931,62.0466110097892,67.0447271488663,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2140,24.258465,0.594183113825078
"15",5,5,3,24.8820566333035,44.0684417994247,46.8205622806716,48.8379983585951,52.0177273157208,54.9278019387179,60.9280526462217,63.2643857569178,68.2625018959949,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2150,25.453824,0.571767366696498
"16",6,6,1,25.3900719622252,44.5384136220601,47.285077092415,49.2985129200856,52.4719369877013,55.3762414022273,61.3645945806481,63.6962951197257,68.6845008008864,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2160,23.710587,-1.6794849622252
"17",6,6,2,24.6854946237907,43.8338362836256,46.5804997539805,48.5939355816511,51.7673596492668,54.6716640637928,60.6600172422136,62.9917177812912,67.9799234624519,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2170,20.293466,-4.39202862379072
"18",6,6,3,23.3043708756781,42.452712535513,45.1993760058679,47.2128118335385,50.3862359011542,53.2905403156802,59.278893494101,61.6105940331786,66.5987997143393,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2180,22.695591,-0.608779875678117
"19",7,7,1,24.2546231468551,43.3884397838199,46.1330197656706,48.144928296515,51.3159451552988,54.2180465023848,60.2018572003958,62.5317890221474,67.5162108873053,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2190,21.069372,-3.18525114685513
"20",7,7,2,23.5954683373251,42.7292849742899,45.4738649561405,47.485773486985,50.6567903457688,53.5588916928547,59.5427023908657,61.8726342126173,66.8570560777752,1,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.861111111111111,0.805555555555556,0.694444444444444,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2200,42.769875,19.1744066626749
"21",7,7,3,32.391326042635,51.5251426795998,54.2697226614504,56.2816311922949,59.4526480510787,62.3547493981646,68.3385600961756,70.6684919179272,75.6529137830851,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.48,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2210,21.821971,-10.569355042635
"22",8,8,1,23.926725960976,43.1959853772254,45.959993450594,47.9861437026932,51.1796072768742,54.1022517638717,60.1284201350552,62.474844873378,67.4945500258879,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2220,24.984062,1.05733603902396
"23",8,8,2,25.1926901733369,44.4619495895863,47.2259576629549,49.2521079150541,52.4455714892351,55.3682159762326,61.3943843474161,63.7408090857389,68.7605142382488,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.395833333333333,0,0,0,0,0,0,0,0,2230,24.835939,-0.356751173336939
"24",8,8,3,25.1333881428048,44.4026475590541,47.1666556324227,49.1928058845219,52.3862694587029,55.3089139457004,61.3350823168839,63.6815070552067,68.7012122077167,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2240,23.743175,-1.39021314280476
"25",9,9,1,24.7398948776401,43.9978806848685,46.7602716568387,48.7852364961897,51.9768317131609,54.8977662874657,60.9204090085636,63.2654609554093,68.2822292958671,1,1,1,1,1,1,1,1,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2250,22.380917,-2.35897787764009
"26",9,9,2,24.1968997878404,43.4548855950688,46.2172765670389,48.24224140639,51.4338366233612,54.354771197666,60.3774139187639,62.7224658656096,67.7392342060674,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2260,22.923188,-1.27371178784038
"27",9,9,3,24.413048630674,43.6710344379024,46.4334254098725,48.4583902492235,51.6499854661948,54.5709200404996,60.5935627615975,62.9386147084431,67.955383048901,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.630434782608696,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2270,26.572136,2.15908736932604
"28",10,10,1,25.9456973087523,45.1539710134851,47.9092312156798,49.9289688593806,53.1123253690364,56.0257199129146,62.0328159285968,64.371814414613,69.3756325896467,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2280,25.063914,-0.881783308752304
"29",10,10,2,25.3463487162038,44.5546224209367,47.3098826231313,49.3296202668321,52.5129767764879,55.4263713203662,61.4334673360483,63.7724658220645,68.7762839970983,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.82051282051282,0.769230769230769,0.717948717948718,0.615384615384615,0.58974358974359,0.487179487179487,0,0,0,0,0,0,0,0,2290,38.281427,12.9350782837962
"30",10,10,3,30.5988233608788,49.8070970656116,52.5623572678063,54.5820949115071,57.7654514211628,60.6788459650411,66.6859419807233,69.0249404667395,74.0287586417732,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2300,27.100862,-3.49796136087879
"31",11,11,1,26.1774757135606,45.4384072622039,48.2012207752212,50.2264953573901,53.4185787673792,56.3399601338892,62.3635240908976,64.7089347417484,69.7264704574872,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2310,28.450967,2.27349128643936
"32",11,11,2,26.7124562922596,45.9733878409028,48.7362013539202,50.7614759360891,53.9535593460782,56.8749407125882,62.8985046695966,65.2439153204474,70.2614510361861,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2320,31.374195,4.66173870774042
"33",11,11,3,27.8707885753849,47.1317201240282,49.8945336370455,51.9198082192144,55.1118916292035,58.0332729957135,64.0568369527219,66.4022476035727,71.4197833193115,0,0,0,1,1,1,1,1,0,0,0,0.96551724137931,0.896551724137931,0.793103448275862,0.724137931034483,0.620689655172414,0,0,0,0,0,0,0,0,2330,54.65889,26.7881014246151
"34",12,12,1,37.4331002075094,56.9389694015007,59.7369170945397,61.7879467128078,65.0206232473934,67.9791552715063,74.0793197588944,76.4545565560426,81.5358993301554,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.432432432432432,0.405405405405405,0.297297297297297,1,1,1,0,0,0,0,0,2340,41.305599,3.87249879249063
"35",12,12,2,32.076288271228,51.5821574652193,54.3801051582583,56.4311347765265,59.663811311112,62.6223433352249,68.722507822613,71.0977446197612,76.179087393874,1,1,1,1,1,1,1,1,0.833333333333333,0.805555555555556,0.75,0.694444444444444,0.638888888888889,0.555555555555556,0.5,0.416666666666667,1,1,1,0,0,0,0,0,2350,42.752198,10.675909728772
