"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2497489774506,49.8163387173508,53.7705268337905,56.6691360405311,61.2377029115821,65.4188361761381,74.0398686508939,77.3966623251932,84.5778491868852,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2010,9.139925,-13.1098239774506
"2",1,1,2,22.0998412258713,49.6664309657716,53.6206190822112,56.5192282889518,61.0877951600028,65.2689284245589,73.8899608993146,77.2467545736139,84.4279414353059,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2020,6.550183,-15.5496582258713
"3",1,1,3,21.9968331495726,49.5634228894729,53.5176110059125,56.4162202126531,60.9847870837041,65.1659203482602,73.786952823016,77.1437464973152,84.3249333590073,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.385964912280702,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2030,9.430749,-12.5660841495726
"4",2,2,1,21.7175377661153,49.3192393306608,53.2784639336977,56.1807651262495,60.7551510238964,64.9416098372196,73.5736230021285,76.934692256105,84.1250258630496,1,1,1,1,1,1,1,1,0.864864864864865,0.783783783783784,0.756756756756757,0.675675675675676,0.594594594594595,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2040,41.404783,19.6872452338847
"5",2,2,2,23.5937380705834,51.1954396351288,55.1546642381658,58.0569654307176,62.6313513283645,66.8178101416877,75.4498233065966,78.8108925605731,86.0012261675177,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2050,9.509587,-14.0841510705834
"6",2,2,3,21.7221638911643,49.3238654557097,53.2830900587466,56.1853912512984,60.7597771489453,64.9462359622686,73.5782491271775,76.939318381154,84.1296519880986,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2060,6.203456,-15.5187078911643
"7",3,3,1,21.4582142518142,49.1646002464663,53.1388409227066,56.0521496158515,60.6438846968327,64.846221410075,73.510973041369,76.8847897565329,84.1023940001866,0,1,1,1,1,1,1,1,0,1,0.96551724137931,0.862068965517241,0.758620689655172,0.551724137931034,0.482758620689655,0.344827586206897,0,0,0,0,0,0,0,0,2070,53.391157,31.9329427481858
"8",3,3,2,23.9470791405244,51.6534651351765,55.6277058114169,58.5410145045617,63.132749585543,67.3350862987852,75.9998379300793,79.3736546452432,86.5912588888968,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.263157894736842,0.228070175438596,0.140350877192982,1,0,0,0,0,0,0,0,2080,9.975622,-13.9714571405244
"9",3,3,3,21.6571731184855,49.3635591131376,53.337799789378,56.2511084825228,60.8428435635041,65.0451802767463,73.7099319080403,77.0837486232043,84.3013528668579,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.175438596491228,1,0,0,0,0,0,0,0,2090,9.380386,-12.2767871184855
"10",4,4,1,21.8492136664947,49.8016255586502,53.8111565152417,56.750334673501,61.3828432333695,65.6224956637063,74.3641881597217,77.7679635380444,85.0496583333208,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2100,9.713973,-12.1352406664947
"11",4,4,2,21.8630957157917,49.8155076079472,53.8250385645387,56.7642167227979,61.3967252826665,65.6363777130032,74.3780702090186,77.7818455873413,85.0635403826177,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2110,9.467269,-12.3958267157917
"12",4,4,3,21.8528292572973,49.8052411494528,53.8147721060443,56.7539502643036,61.3864588241721,65.6261112545089,74.3678037505243,77.771579128847,85.0532739241234,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2120,6.166502,-15.6863272572973
"13",5,5,1,21.2356174720519,49.1441631764268,53.1474019089865,56.0819675657733,60.7072062524314,64.9402053252564,73.6681793369411,77.0666131135986,84.3368806233698,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2130,10.018486,-11.2171314720519
"14",5,5,2,21.4282244695021,49.336770173877,53.3400089064367,56.2745745632235,60.8998132498816,65.1328123227066,73.8607863343913,77.2592201110488,84.52948762082,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2140,9.787673,-11.6405514695021
"15",5,5,3,21.4166833522746,49.3252290566495,53.3284677892092,56.263033445996,60.8882721326541,65.1212712054791,73.8492452171638,77.2476789938213,84.5179465035925,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2150,13.799766,-7.61691735227457
"16",6,6,1,21.358933402444,49.1853990504168,53.1768641110538,56.1027991026252,60.7144347926852,64.934984460001,73.6372891800376,77.0257280383278,84.2746134247314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,97.652327,76.293393597556
