"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3808021530752,12.0790957583899
"2",1,1,2,24.3715790522463,12.0790957583899
"3",1,1,3,24.4247409233744,12.0790957583899
"4",2,2,1,24.06580539551,12.5981844768092
"5",2,2,2,24.5018665485392,12.5981844768092
"6",2,2,3,24.2112615007111,12.5981844768092
"7",3,3,1,24.8791458316894,12.903504825157
"8",3,3,2,24.9891384965139,12.903504825157
"9",3,3,3,24.9390531621184,12.903504825157
"10",4,4,1,24.6814283274583,12.9153229363704
"11",4,4,2,24.850745177234,12.9153229363704
"12",4,4,3,24.9260685968076,12.9153229363704
"13",5,5,1,24.5726383833465,12.8908161697655
"14",5,5,2,24.886632029505,12.8908161697655
"15",5,5,3,24.8142357697933,12.8908161697655
"16",6,6,1,24.4809235522268,12.8271159239952
"17",6,6,2,24.6366973338196,12.8271159239952
"18",6,6,3,24.1961193546873,12.8271159239952
"19",7,7,1,24.7689793841247,12.8820928371568
"20",7,7,2,24.4758025484146,12.8820928371568
"21",7,7,3,24.8201596621798,12.8820928371568
"22",8,8,1,24.7853021907713,12.8483853716406
"23",8,8,2,24.7265498948004,12.8483853716406
"24",8,8,3,24.3671230634471,12.8483853716406
"25",9,9,1,24.6001593033363,12.8062695159731
"26",9,9,2,24.7706809320717,12.8062695159731
"27",9,9,3,24.4109922150121,12.8062695159731
"28",10,10,1,24.6964145183759,12.829638012185
"29",10,10,2,24.587793979963,12.829638012185
"30",10,10,3,24.4158894424278,12.829638012185
"31",11,11,1,23.7508497532293,12.515329096696
"32",11,11,2,24.3550987381058,12.515329096696
"33",11,11,3,24.2633361537088,12.515329096696
"34",12,12,1,24.2756173834741,12.2455105047605
"35",12,12,2,22.2705329023658,12.2455105047605
"36",12,12,3,24.4230566327971,12.2455105047605
"37",13,13,1,24.7813484105255,12.3823165833343
"38",13,13,2,24.5261173894713,12.3823165833343
"39",13,13,3,24.7920380929815,12.3823165833343
"40",14,14,1,24.5243289118111,12.3807949279676
"41",14,14,2,24.7775815492155,12.3807949279676
"42",14,14,3,24.5126726055269,12.3807949279676
"43",15,15,1,24.5577268181655,12.3833229256402
"44",15,15,2,24.6742826399643,12.3833229256402
"45",15,15,3,24.28182025489,12.3833229256402
"46",16,16,1,24.6767209834353,12.3354828347402
"47",16,16,2,24.0141444920261,12.3354828347402
"48",16,16,3,24.6493182843502,12.3354828347402
"49",17,17,1,22.5102021954706,12.4042426292507
"50",17,17,2,24.7530196985896,12.4042426292507
"51",17,17,3,24.4427584434657,12.4042426292507
"52",18,18,1,24.6129498957577,12.4163286832815
"53",18,18,2,23.4336924475102,12.4163286832815
"54",18,18,3,24.782406231469,12.4163286832815
"55",19,19,1,24.4383515152069,12.443375448925
"56",19,19,2,23.5259064973699,12.443375448925
"57",19,19,3,24.7644232967774,12.443375448925
"58",20,20,1,24.4449020510596,12.3716616014802
"59",20,20,2,24.1920452573181,12.3716616014802
"60",20,20,3,24.6518613615869,12.3716616014802
"61",21,21,1,23.9410015510357,12.3557931579414
"62",21,21,2,19.8456964626227,12.3557931579414
"63",21,21,3,24.408249602418,12.3557931579414
"64",22,22,1,24.5071231614561,12.4240022723761
"65",22,22,2,24.7702262710794,12.4240022723761
"66",22,22,3,24.302713836148,12.4240022723761
"67",23,23,1,24.5637533077043,12.4620731468027
"68",23,23,2,24.594506806041,12.4620731468027
"69",23,23,3,24.3374688777799,12.4620731468027
"70",24,24,1,24.142603210608,12.4790055618632
"71",24,24,2,24.3122199045206,12.4790055618632
"72",24,24,3,24.0711042975254,12.4790055618632
"73",25,25,1,23.914544439255,12.4960110166331
"74",25,25,2,22.8782966607872,12.4960110166331
"75",25,25,3,23.8176969122792,12.4960110166331
"76",26,26,1,22.8146160472687,12.4691100528885
"77",26,26,2,23.1683691500345,12.4691100528885
"78",26,26,3,23.801152674485,12.4691100528885
"79",27,27,1,23.908553620684,12.4693860805669
"80",27,27,2,19.0348186867178,12.4693860805669
"81",27,27,3,23.7196292153347,12.4693860805669
"82",28,28,1,23.8697626346806,12.861044036863
"83",28,28,2,22.7629123086821,12.861044036863
"84",28,28,3,24.1967889182839,12.861044036863
"85",29,29,1,23.740689367168,12.28026283897
"86",29,29,2,23.7634545931645,12.28026283897
"87",29,29,3,23.2346857676098,12.28026283897
"88",30,30,1,23.5374791406214,12.275893613917
"89",30,30,2,23.9365502832462,12.275893613917
"90",30,30,3,23.7105595087546,12.275893613917
"91",31,31,1,20.4579046682573,12.2171416060131
"92",31,31,2,19.5960749618096,12.2171416060131
"93",31,31,3,23.808852974661,12.2171416060131
"94",32,32,1,22.833485040939,13.1323533196398
"95",32,32,2,24.0061696171711,13.1323533196398
"96",32,32,3,24.0922499466592,13.1323533196398
"97",33,33,1,24.073156455488,13.1369082322296
"98",33,33,2,24.0072802510816,13.1369082322296
"99",33,33,3,24.0801477740052,13.1369082322296
