"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.43023455032891,27.8042614019881,30.5832974549508,32.6204639355973,35.831290449449,38.7698254261068,44.828758222324,47.1879405294202,52.2349379417925,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2010,3.213609,-5.21662555032891
"2",1,1,2,7.40091803951891,26.7749448911782,29.5539809441408,31.5911474247873,34.801973938639,37.7405089152968,43.799441711514,46.1586240186102,51.2056214309825,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2020,2.350479,-5.05043903951891
"3",1,1,3,7.38073019934697,26.7547570510062,29.5337931039688,31.5709595846154,34.781786098467,37.7203210751249,43.779253871342,46.1384361784383,51.1854335908105,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2030,2.193339,-5.18739119934697
"4",2,2,1,7.30724850070403,26.6554520023625,29.430783919824,31.4652350918028,34.67178194312,37.6064001905521,43.6572571260601,46.0132949144201,51.0535652595889,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2040,2.635222,-4.67202650070403
"5",2,2,2,7.31624921481295,26.6644527164714,29.439784633933,31.4742358059118,34.6807826572289,37.615400904661,43.666257840169,46.022295628529,51.0625659736978,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2050,3.405197,-3.91105221481295
"6",2,2,3,7.3319328343367,26.6801363359952,29.4554682534567,31.4899194254355,34.6964662767527,37.6310845241847,43.6819414596928,46.0379792480528,51.0782495932216,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2060,2.79962,-4.5323128343367
"7",3,3,1,7.30928222848802,26.660306287921,29.4360427899227,31.47079054174,34.6778048395903,37.6128508921317,43.664589914267,46.0209711629747,51.0619762726763,1,1,1,1,1,1,1,1,0.92,0.9,0.86,0.82,0.78,0.72,0.68,0.62,0,0,0,0,0,0,0,0,2070,21.569927,14.260644771512
"8",3,3,2,7.7023116653065,27.0533357247394,29.8290722267411,31.8638199785584,35.0708342764088,38.0058803289501,44.0576193510855,46.4140005997932,51.4550057094948,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2080,7.807629,0.105317334693503
"9",3,3,3,7.41414438960514,26.7651684490381,29.5409049510398,31.5756527028571,34.7826670007075,37.7177130532488,43.7694520753842,46.1258333240918,51.1668384337935,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2090,2.922443,-4.49170138960514
"10",4,4,1,7.32290925826363,26.6616186006409,29.4355886633298,31.4690415305577,34.6740149300272,37.6071931609188,43.6550809422349,46.0099626233608,51.0477597089594,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2100,3.581031,-3.74187825826363
