"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.44774525731366,6.07878221896845,6.74306428988645,7.23001485216001,7.99750920823574,8.69991682820105,10.1482033378825,10.7121263956493,11.9185266830563,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2010,1.185562,-0.26218325731366
"2",1,1,2,1.43811612193561,6.0691530835904,6.73343515450841,7.22038571678196,7.98788007285769,8.690287692823,10.1385742025044,10.7024972602713,11.9088975476783,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2020,0.708908,-0.729208121935611
"3",1,1,3,1.45198797422304,6.08302493587783,6.74730700679583,7.23425756906938,8.00175192514511,8.70415954511043,10.1524460547919,10.7163691125587,11.9227693999657,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2030,0.93258,-0.519407974223037
"4",2,2,1,1.44005305822088,6.07219810812989,6.73663912469363,7.22370620173545,7.99138419950703,8.69395988758318,10.1425929350451,10.7066509251223,11.9133398731467,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2040,1.04091,-0.399143058220876
"5",2,2,2,1.4369349332209,6.06907998312992,6.73352099969365,7.22058807673548,7.98826607450705,8.6908417625832,10.1394748100451,10.7035328001224,11.9102217481467,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2050,0.697387,-0.7395479332209
"6",2,2,3,1.44682275427109,6.07896780418011,6.74340882074384,7.23047589778566,7.99815389555724,8.70072958363339,10.1493626310953,10.7134206211725,11.9201095691969,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2060,0.870891,-0.575931754271087
"7",3,3,1,1.44096498413679,6.07325641951462,6.73771843380374,7.2248009031836,7.99250316118502,8.69510105212191,10.1437798794171,10.7078556949061,11.9145827768243,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2070,0.85144,-0.589524984136793
"8",3,3,2,1.44150949933591,6.07380093471374,6.73826294900286,7.22534541838272,7.99304767638414,8.69564556732103,10.1443243946162,10.7084002101053,11.9151272920234,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2080,3.112744,1.67123450066409
"9",3,3,3,1.3782061011645,6.01049753654232,6.67495955083144,7.1620420202113,7.92974427821272,8.63234216914961,10.0810209964448,10.6450968119338,11.851823893852,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2090,1.569503,0.191296898835505
"10",4,4,1,1.42464120316862,6.05661409757746,6.72103041992841,7.20807939492995,7.97572886164556,8.67827843821879,10.1268576466614,10.6908946733006,11.8975387742537,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2100,0.699966,-0.724675203168622
