"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3937747520856,27.2693021515018,29.6899501362918,31.4644010041752,34.2611551959675,36.8207329178538,42.098297938108,44.1532370567772,48.5493671834357,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2010,1.589546,-8.8042287520856
"2",1,1,2,10.3923951557253,27.2679225551415,29.6885705399315,31.4630214078149,34.2597755996073,36.8193533214935,42.0969183417478,44.1518574604169,48.5479875870754,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2020,2.933692,-7.45870315572533
"3",1,1,3,10.3943063545971,27.2698337540132,29.6904817388033,31.4649326066867,34.261686798479,36.8212645203652,42.0988295406195,44.1537686592886,48.5498987859471,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2030,2.90871,-7.48559635459706
"4",2,2,1,10.1767289660099,27.1071037506175,29.5356191169294,31.3158371521405,34.1216811134441,36.6895777543139,41.9842954616924,44.0459133664355,48.4563314164698,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2040,2.136637,-8.04009196600992
"5",2,2,2,10.1683973125791,27.0987720971867,29.5272874634986,31.3075054987096,34.1133494600133,36.6812461008831,41.9759638082616,44.0375817130047,48.447999763039,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.685185185185185,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2050,15.423509,5.25511168742089
"6",2,2,3,10.3117796257588,27.2421544103664,29.6706697766784,31.4508878118894,34.256731773193,36.8246284140628,42.1193461214413,44.1809640261844,48.5913820762187,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2060,12.878538,2.56675837424117
"7",3,3,1,10.3111577867689,27.2281718901028,29.65477078261,31.4335839507659,34.2372136677101,36.8030838414166,42.0936231985445,44.1536141682621,48.5605517170907,1,1,1,1,1,1,1,1,0.73015873015873,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2070,0.911857,-9.39930078676888
"8",3,3,2,10.1336741949264,27.0506882982603,29.4772871907676,31.2561003589235,34.0597300758676,36.6256002495741,41.9161396067021,43.9761305764196,48.3830681252483,1,1,1,1,1,1,1,1,0.92,0.9,0.86,0.84,0.8,0.74,0.7,0.66,0,0,0,0,0,0,0,0,2080,20.963632,10.8299578050736
"9",3,3,3,10.4310716980283,27.3480858013622,29.7746846938694,31.5534978620253,34.3571275789695,36.922997752676,42.213537109804,44.2735280795215,48.6804656283501,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2090,3.52701,-6.90406169802829
"10",4,4,1,10.1595239703568,27.141289275655,29.5771761662697,31.3627978817262,34.177158711911,36.7528499555071,42.0636392681131,44.1315150152807,48.5553204641729,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2100,3.29298,-6.86654397035677
"11",4,4,2,10.1587701649945,27.1405354702927,29.5764223609074,31.3620440763639,34.1764049065487,36.7520961501447,42.0628854627508,44.1307612099184,48.5545666588105,1,1,1,1,1,1,1,1,0.884615384615385,0.865384615384615,0.826923076923077,0.807692307692308,0.769230769230769,0.711538461538462,0.673076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2110,18.675105,8.51633483500553
"12",4,4,3,10.2083156433889,27.1900809486872,29.6259678393018,31.4115895547583,34.2259503849431,36.8016416285392,42.1124309411452,44.1803066883128,48.604112137205,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2120,9.191241,-1.0170746433889
"13",5,5,1,10.1946332211145,27.1883474880049,29.6259483534847,31.4128264945785,34.2291676070756,36.8066711967494,42.1211973657057,44.1905281422791,48.6174463347789,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2130,7.376042,-2.81859122111445
"14",5,5,2,10.1885241482571,27.1822384151475,29.6198392806274,31.4067174217212,34.2230585342183,36.800562123892,42.1150882928484,44.1844190694217,48.6113372619215,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2140,2.399654,-7.78887014825709
"15",5,5,3,10.1717760579053,27.1654903247957,29.6030911902756,31.3899693313694,34.2063104438665,36.7838140335402,42.0983402024966,44.1676709790699,48.5945891715697,1,1,1,1,1,1,1,1,0.884615384615385,0.865384615384615,0.826923076923077,0.807692307692308,0.769230769230769,0.711538461538462,0.673076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2150,18.432,8.26022394209472
"16",6,6,1,9.77778856473985,25.8919392436003,28.2033743439181,29.8977669386229,32.5683393830631,35.0124360982956,40.0518921070484,42.014118105109,46.2119071038282,1,1,1,1,1,1,1,1,0.979166666666667,0.9375,0.916666666666667,0.895833333333333,0.854166666666667,0.791666666666667,0.770833333333333,0.708333333333333,0,0,0,0,0,0,0,0,2160,23.457074,13.6792854352601
"17",6,6,2,9.69537974402731,25.8095304228878,28.1209655232056,29.8153581179104,32.4859305623505,34.930027277583,39.9694832863358,41.9317092843965,46.1294982831157,1,1,1,1,1,1,1,1,0.959183673469388,0.938775510204082,0.897959183673469,0.877551020408163,0.836734693877551,0.775510204081633,0.755102040816326,0.693877551020408,0,0,0,0,0,0,0,0,2170,22.719378,13.0239982559727
"18",6,6,3,9.70747760714422,25.8216282860047,28.1330633863225,29.8274559810273,32.4980284254674,34.9421251407,39.9815811494528,41.9438071475134,46.1415961462326,1,1,1,1,1,1,1,1,0.903846153846154,0.865384615384615,0.846153846153846,0.826923076923077,0.788461538461538,0.730769230769231,0.711538461538462,0.653846153846154,0,0,0,0,0,0,0,0,2180,18.601526,8.89404839285578
