"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0565925709461,23.9850308395827,25.8395031355146,27.1989201162812,29.3415295331809,31.3024366970263,35.3456095092392,36.9199101466485,40.2878106346276,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.491728,-5.56486457094611
"2",1,1,2,10.0853561695433,23.0137944381799,24.8682667341118,26.2276837148784,28.3702931317781,30.3312002956234,34.3743731078363,35.9486737452457,39.3165742332248,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2020,6.419363,-3.66599316954327
"3",1,1,3,10.2935514218922,23.2219896905288,25.0764619864607,26.4358789672273,28.578488384127,30.5393955479724,34.5825683601852,36.1568689975946,39.5247694855737,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2030,3.723118,-6.57043342189219
"4",2,2,1,9.55607494979466,22.4887618304944,24.3438435529636,25.7037072725601,27.8470208051485,29.8085723727229,33.8530738738637,35.4278918663116,38.7968991316403,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2040,5.90716,-3.64891494979466
"5",2,2,2,10.0513439224303,22.98403080313,24.8391125255993,26.1989762451957,28.3422897777841,30.3038413453585,34.3483428464993,35.9231608389473,39.2921681042759,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2050,10.31697,0.265626077569715
"6",2,2,3,11.0513439536652,23.9840308343649,25.8391125568342,27.1989762764306,29.342289809019,31.3038413765934,35.3483428777342,36.9231608701822,40.2921681355108,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2060,9.933165,-1.11817895366517
"7",3,3,1,10.8560547025658,23.5853426836453,25.4112485987563,26.749725054689,28.8593296126388,30.7900308678169,34.7709224507379,36.3209724850871,39.6369936712736,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2070,12.090113,1.23405829743423
"8",3,3,2,11.3778202070603,24.1071081881398,25.9330141032509,27.2714905591835,29.3810951171333,31.3117963723114,35.2926879552324,36.8427379895816,40.1587591757682,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2080,11.60617,0.228349792939714
"9",3,3,3,11.2607544439813,23.9900424250609,25.8159483401719,27.1544247961045,29.2640293540544,31.1947306092325,35.1756221921535,36.7256722265026,40.0416934126892,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2090,3.966984,-7.29377044398135
"10",4,4,1,9.35548507502535,22.0508757133093,23.8719193487069,25.2068315208148,27.3108183263051,29.2363782379627,33.2066689414929,34.752591284062,38.0597821014933,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2100,8.846959,-0.508526075025355
