"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2606715106332,38.3394016521394,41.9367278951242,44.5737402629005,48.72999813787,52.5337879362034,60.3767800877724,63.4306261925235,69.9637174852572,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2010,5.284647,-7.9760245106332
"2",1,1,2,12.2329004589581,37.3116306004643,40.9089568434491,43.5459692112254,47.7022270861949,51.5060168845283,59.3490090360973,62.4028551408484,68.9359464335821,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2020,6.663691,-5.56920945895811
"3",1,1,3,12.3031424575462,37.3818725990523,40.9791988420372,43.6162112098135,47.7724690847829,51.5762588831164,59.4192510346854,62.4730971394365,69.0061884321702,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.5,0.416666666666667,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2030,5.098512,-7.20463045754619
"4",2,2,1,12.1981574885295,37.2793850041686,40.8770694738043,43.5143444388668,47.671016199661,51.4751847845676,59.3189579519861,62.3731081628951,68.9068500297651,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2040,3.597267,-8.60089048852947
"5",2,2,2,12.120697606544,37.2019251221831,40.7996095918188,43.4368845568814,47.5935563176755,51.3977249025821,59.2414980700006,62.2956482809096,68.8293901477796,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2050,6.977699,-5.14299860654398
"6",2,2,3,12.2951180800709,37.3763455957101,40.9740300653458,43.6113050304083,47.7679767912024,51.5721453761091,59.4159185435275,62.4700687544365,69.0038106213066,0,1,1,1,1,1,1,1,0,0.948717948717949,0.923076923076923,0.846153846153846,0.769230769230769,0.641025641025641,0.615384615384615,0.487179487179487,0,0,0,0,0,0,0,0,2060,37.73502,25.4399019199291
"7",3,3,1,13.9249341358297,39.111022977942,42.7237488950301,45.372049961225,49.5461002221056,53.3661735375001,61.242740492957,64.3096597057884,70.8707182914501,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,1,0,0,0,0,0,0,0,2070,3.281364,-10.6435701358297
"8",3,3,2,12.0920547563409,37.2781435984532,40.8908695155413,43.5391705817362,47.7132208426169,51.5332941580114,59.4098611134682,62.4767803262996,69.0378389119613,1,1,1,1,1,1,1,1,0.754716981132076,0.69811320754717,0.679245283018868,0.622641509433962,0.584905660377358,0.471698113207547,0.452830188679245,0.358490566037736,1,0,0,0,0,0,0,0,2080,15.658349,3.56629424365909
"9",3,3,3,12.75049055737,37.9365793994824,41.5493053165705,44.1976063827653,48.371656643646,52.1917299590405,60.0682969144973,63.1352161273287,69.6962747129904,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2090,6.406788,-6.34370255737003
"10",4,4,1,12.146920417052,37.2271669713165,40.8247107305543,43.4618825481583,47.6183917357912,51.4224115344217,59.2658779210614,62.3199086799465,68.8533950031674,1,1,1,1,1,1,1,1,0.952380952380952,0.880952380952381,0.857142857142857,0.785714285714286,0.738095238095238,0.619047619047619,0.571428571428571,0.452380952380952,0,0,0,0,0,0,0,0,2100,33.545987,21.399066582948
