"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.485294790912,45.8791425560103,49.5216696879786,52.1918164714941,56.4002982867191,60.2518832164301,68.1934236212284,71.285641713792,77.9008221789543,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2010,11.356015,-9.129279790912
"2",1,1,2,18.1295350404904,43.5233828055887,47.165909937557,49.8360567210725,54.0445385362975,57.8961234660085,65.8376638708068,68.9298819633705,75.5450624285327,1,1,1,1,1,1,1,1,0.6,0.55,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2020,5.244757,-12.8847780404904
"3",1,1,3,17.6582699175218,43.0521176826201,46.6946448145884,49.3647915981039,53.5732734133289,57.4248583430399,65.3663987478382,68.4586168404019,75.0737973055641,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2030,8.152139,-9.50613091752182
"4",2,2,1,17.6592488079777,43.1283467880892,46.7816679104921,49.4597272057873,53.6806801189099,57.5436785451805,65.5087523124107,68.6101336510679,75.2449170435597,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2040,8.341483,-9.31776580797775
"5",2,2,2,17.6741158407155,43.1432138208269,46.7965349432298,49.474594238525,53.6955471516476,57.5585455779182,65.5236193451484,68.6250006838056,75.2597840762974,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2050,8.387969,-9.28614684071545
"6",2,2,3,17.6777658580587,43.1468638381701,46.800184960573,49.4782442558683,53.6991971689909,57.5621955952615,65.5272693624917,68.6286507011489,75.2634340936407,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2060,8.313269,-9.36449685805873
"7",3,3,1,17.4547722823118,42.7530711216701,46.3818925892722,49.0419924646115,53.234639109044,57.0717317567726,64.9833906854977,68.0639737505685,74.6542634078126,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2070,8.435628,-9.01914428231181
"8",3,3,2,17.4648065022382,42.7631053415965,46.3919268091985,49.0520266845379,53.2446733289703,57.0817659766989,64.993424905424,68.0740079704948,74.664297627739,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2080,5.929637,-11.5351695022382
"9",3,3,3,17.2592992258839,42.5575980652422,46.1864195328443,48.8465194081837,53.0391660526161,56.8762587003447,64.7879176290698,67.8685006941406,74.4587903513848,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2090,8.424144,-8.83515522588394
"10",4,4,1,17.1908943467005,42.5467495594235,46.1838269893964,48.84997888043,53.0521642506552,56.8979867002756,64.8276455110532,67.9152372366746,74.5205205175811,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2100,30.600558,13.4096636532995
"11",4,4,2,19.1514990787063,44.5073542914293,48.1444317214022,50.8105836124357,55.012768982661,58.8585914322814,66.788250243059,69.8758419686804,76.4811252495869,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2110,13.366092,-5.78540707870625
