"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1535627002215,46.7748173702074,50.0196400791094,52.3982504793483,56.1472348710346,59.5782896833668,66.6527436861917,69.4073421075921,75.3002529958752,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2010,16.714373,-7.43918970022149
"2",1,1,2,24.8860442335262,47.5072989035122,50.7521216124141,53.130732012653,56.8797164043393,60.3107712166715,67.3852252194964,70.1398236408968,76.0327345291799,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2020,27.030921,2.1448767664738
"3",1,1,3,26.0423644394801,48.6636191094661,51.908441818368,54.2870522186069,58.0360366102932,61.4670914226254,68.5415454254503,71.2961438468507,77.1890547351338,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2030,30.339558,4.29719356051988
"4",2,2,1,26.3695184582732,48.9511248863593,52.190260398969,54.5647018120359,58.307115363943,61.7321565712319,68.7942111882709,71.5439816288125,77.4265640202991,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2040,17.650752,-8.71876645827324
"5",2,2,2,24.9063981882248,47.4880046163109,50.7271401289206,53.1015815419875,56.8439950938946,60.2690363011834,67.3310909182224,70.080861358764,75.9634437502506,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2050,9.439154,-15.4672441882248
"6",2,2,3,23.9595356163414,46.5411420444275,49.7802775570372,52.1547189701041,55.8971325220112,59.3221737293,66.384228346339,69.1339987868806,75.0165811783672,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2060,9.691563,-14.2679726163414
"7",3,3,1,23.7267054146523,46.3790066251979,49.6282826909676,52.010157615007,55.7642873002533,59.2000510637002,66.2842144007924,69.0425933707461,74.9435919844705,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2070,24.80654,1.07983458534767
"8",3,3,2,25.6054668043231,48.2577680148687,51.5070440806384,53.8889190046778,57.6430486899241,61.078812453371,68.1629757904632,70.9213547604168,76.8223533741412,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2080,18.272565,-7.33290180432311
"9",3,3,3,24.7933067890565,47.4456079996021,50.6948840653718,53.0767589894112,56.8308886746575,60.2666524381044,67.3508157751966,70.1091947451502,76.0101933588746,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2090,26.001924,1.20861721094348
"10",4,4,1,25.7480511427856,48.3954315087184,51.6440017220241,54.0253592224128,57.7786733839441,61.2136907835029,68.2963152011418,71.0540949580544,76.9538116756497,1,1,1,1,1,1,1,1,0.702127659574468,0.638297872340426,0.617021276595745,0.574468085106383,0.51063829787234,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2100,25.27465,-0.473401142785573
