"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2109258286255,47.5038601720002,50.7015881787239,53.0456759074806,56.7402482960354,60.1215054710111,67.0932822756572,69.807901011289,75.6152833797903,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2010,30.046809,4.8358831713745
"2",1,1,2,25.1802468668858,47.4731812102605,50.6709092169842,53.0149969457409,56.7095693342957,60.0908265092714,67.0626033139175,69.7772220495493,75.5846044180506,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2020,23.431701,-1.74854586688581
"3",1,1,3,25.7849110384665,48.0778453818412,51.2755733885649,53.6196611173216,57.3142335058765,60.6954906808521,67.6672674854982,70.38188622113,76.1892685896313,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.333333333333333,0.3,0.25,0,0,0,0,0,0,0,0,2030,5.734527,-20.0503840384665
"4",2,2,1,27.319923905601,49.5935924191882,52.7885569097889,55.1306188489168,58.8219983422844,62.2003333929584,69.1660851017976,71.8783578303182,77.6807213870965,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2040,29.957795,2.63787109439904
"5",2,2,2,25.2057135024696,47.4793820160568,50.6743465066576,53.0164084457854,56.707787939153,60.086122989827,67.0518746986662,69.7641474271869,75.5665109839652,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2050,29.886044,4.68033049753041
"6",2,2,3,25.2119759403304,47.4856444539176,50.6806089445184,53.0226708836462,56.7140503770138,60.0923854276878,67.058137136527,69.7704098650476,75.5727734218259,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2060,19.815657,-5.39631894033038
"7",3,3,1,26.130951527271,48.3847960776148,51.5769169926911,53.9168944548157,57.6049885544302,60.9803168265024,67.9398688917691,70.6497276490643,76.4469269985274,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.644444444444444,0.6,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2070,28.899065,2.76811347272901
"8",3,3,2,25.3035508453428,47.5573953956866,50.749516310763,53.0894937728876,56.777587872502,60.1529161445743,67.1124682098409,69.8223269671361,75.6195263165992,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2080,30.041878,4.73832715465718
"9",3,3,3,25.1994528839261,47.4532974342699,50.6454183493462,52.9853958114708,56.6734899110853,60.0488181831576,67.0083702484242,69.7182290057194,75.5154283551825,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.833333333333333,0.75,0.694444444444444,0.583333333333333,0.527777777777778,0.416666666666667,0,0,0,0,0,0,0,0,2090,42.834966,17.6355131160739
"10",4,4,1,24.2313015623303,46.4482253633459,49.6350503172743,51.971145586319,55.6531208691401,59.0228492257123,65.970854887091,68.6762177912914,74.4637991647008,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2100,19.131192,-5.10010956233034
"11",4,4,2,26.2095376841556,48.4264614851712,51.6132864390996,53.9493817081443,57.6313569909654,61.0010853475376,67.9490910089163,70.6544539131167,76.4420352865261,1,1,1,1,1,1,1,1,0.75,0.681818181818182,0.659090909090909,0.613636363636364,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2110,30.793219,4.58368131584436
"12",4,4,3,25.2362646912094,47.4531884922249,50.6400134461533,52.9761087151981,56.6580839980192,60.0278123545914,66.97581801597,69.6811809201704,75.4687622935798,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2120,29.781543,4.54527830879062
"13",5,5,1,25.3691379960711,47.5810312992172,50.7671346718733,53.1027009872979,56.783842573745,60.1528079348876,67.0992403844215,69.8039907230639,75.5902616353119,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2130,22.615216,-2.75392199607115
"14",5,5,2,25.9783508212083,48.1902441243543,51.3763474970105,53.7119138124351,57.3930553988821,60.7620207600248,67.7084532095587,70.4132035482011,76.199474460449,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2140,28.220502,2.2421511787917
"15",5,5,3,25.5018428248858,47.7137361280319,50.899839500688,53.2354058161126,56.9165474025596,60.2855127637023,67.2319452132362,69.9366955518786,75.7229664641265,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2150,17.117708,-8.38413482488581
"16",6,6,1,26.5312889807653,48.6324399330441,51.8026582763253,54.1265801046795,57.789368538264,61.1415371707807,68.0533366311721,70.7446018334093,76.5020240007604,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,28.893445,2.36215601923471
"17",6,6,2,25.5385864841093,47.6397374363881,50.8099557796693,53.1338776080235,56.7966660416081,60.1488346741247,67.0606341345161,69.7518993367533,75.5093215041045,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2170,28.710359,3.17177251589069
"18",6,6,3,25.554020756232,47.6551717085108,50.8253900517919,53.1493118801462,56.8121003137307,60.1642689462473,67.0760684066388,69.767333608876,75.5247557762271,0,1,1,1,1,1,1,1,0,0.96875,0.90625,0.84375,0.78125,0.65625,0.59375,0.46875,0,0,0,0,0,0,0,0,2180,49.050269,23.496248243768
"19",7,7,1,23.8955911786605,46.0849464378519,49.2678169236543,51.6010133782319,55.2784197706662,58.6439666978935,65.5833507163127,68.2853565891328,74.0657562671562,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,1,0,0,0,0,0,0,0,2190,24.927111,1.0315198213395
