"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3743451707761,17.3198382035607
"2",1,1,2,22.2040899105647,17.3198382035607
"3",1,1,3,44.9640711240375,17.3198382035607
"4",2,2,1,24.2061540193206,17.36959503027
"5",2,2,2,22.4354218525986,17.36959503027
"6",2,2,3,22.5949061263313,17.36959503027
"7",3,3,1,22.2708489031609,17.3926533197433
"8",3,3,2,22.213644499836,17.3926533197433
"9",3,3,3,28.4945331409597,17.3926533197433
"10",4,4,1,31.9104640062387,17.0698229267924
"11",4,4,2,31.8374054713614,17.0698229267924
"12",4,4,3,21.8166371988742,17.0698229267924
"13",5,5,1,22.1315032837403,17.0995427234495
"14",5,5,2,31.0961222399921,17.0995427234495
"15",5,5,3,33.5922035584771,17.0995427234495
"16",6,6,1,22.0729975846577,17.2565218534932
"17",6,6,2,22.4417444181202,17.2565218534932
"18",6,6,3,22.296682086108,17.2565218534932
"19",7,7,1,22.0201789075651,17.281827178856
"20",7,7,2,28.6593108129549,17.281827178856
"21",7,7,3,21.9573368243948,17.281827178856
"22",8,8,1,32.2353314356633,17.395411044472
"23",8,8,2,32.3695696612986,17.395411044472
"24",8,8,3,32.6728311355716,17.395411044472
"25",9,9,1,33.9275371911988,17.3135174357303
"26",9,9,2,24.0030194645486,17.3135174357303
"27",9,9,3,24.9228308362087,17.3135174357303
"28",10,10,1,22.822200323974,17.352245000035
"29",10,10,2,22.8631907500601,17.352245000035
"30",10,10,3,22.8282167966815,17.352245000035
"31",11,11,1,22.6053994044577,17.382712426986
"32",11,11,2,31.9046167774645,17.382712426986
"33",11,11,3,33.2579255844262,17.382712426986
"34",12,12,1,32.9736457377917,17.160290494652
"35",12,12,2,22.9694048438059,17.160290494652
"36",12,12,3,22.6252701621613,17.160290494652
"37",13,13,1,22.7864394816328,17.1735682024103
"38",13,13,2,22.6563062644713,17.1735682024103
"39",13,13,3,22.7204933764998,17.1735682024103
"40",14,14,1,22.1647059054988,17.1115030354448
"41",14,14,2,32.5170681091811,17.1115030354448
"42",14,14,3,33.8797207520875,17.1115030354448
"43",15,15,1,33.7575142838936,17.2183418177309
"44",15,15,2,37.9400375884579,17.2183418177309
"45",15,15,3,33.1806808735378,17.2183418177309
"46",16,16,1,31.3296635349044,17.1929248190148
"47",16,16,2,22.5514691377008,17.1929248190148
"48",16,16,3,22.24308210228,17.1929248190148
"49",17,17,1,23.2490105408905,17.2466913760828
"50",17,17,2,44.2562548806224,17.2466913760828
"51",17,17,3,23.4956735574013,17.2466913760828
"52",18,18,1,22.8275383375875,17.775060779263
"53",18,18,2,30.5279945328561,17.775060779263
"54",18,18,3,22.8157393154146,17.775060779263
"55",19,19,1,32.0727787731182,17.9005420917703
"56",19,19,2,31.8548164426624,17.9005420917703
"57",19,19,3,28.1218258567786,17.9005420917703
"58",20,20,1,26.344196767581,17.789054866893
"59",20,20,2,23.2101513496182,17.789054866893
"60",20,20,3,23.1792606089429,17.789054866893
"61",21,21,1,33.9811904265995,17.9062455797909
"62",21,21,2,31.6697200462352,17.9062455797909
"63",21,21,3,32.4045365567521,17.9062455797909
"64",22,22,1,33.1366050449585,17.8922885066629
"65",22,22,2,32.3972929410925,17.8922885066629
"66",22,22,3,31.8100442560015,17.8922885066629
"67",23,23,1,24.9091071313755,17.8895872430551
"68",23,23,2,23.5535717539048,17.8895872430551
"69",23,23,3,23.5587508978062,17.8895872430551
"70",24,24,1,32.5755474779835,17.8989302652361
"71",24,24,2,34.9130873780902,17.8989302652361
"72",24,24,3,29.2362600085265,17.8989302652361
"73",25,25,1,32.7962834987354,17.8755493682987
"74",25,25,2,33.4553043784753,17.8755493682987
"75",25,25,3,24.2390794243001,17.8755493682987
"76",26,26,1,24.5215888932485,17.9345223156508
"77",26,26,2,29.1031234983959,17.9345223156508
"78",26,26,3,24.0078224073695,17.9345223156508
"79",27,27,1,23.7435657624411,17.8878114355407
"80",27,27,2,28.4474919443231,17.8878114355407
"81",27,27,3,35.9329760960388,17.8878114355407
"82",28,28,1,32.2307206990727,18.0074539408873
"83",28,28,2,25.378798992698,18.0074539408873
"84",28,28,3,23.7767144144777,18.0074539408873
"85",29,29,1,33.7641734946065,18.1168829840032
"86",29,29,2,33.0517617069174,18.1168829840032
"87",29,29,3,33.1021467930243,18.1168829840032
"88",30,30,1,28.7746258109251,18.1185986252504
"89",30,30,2,27.0490007056089,18.1185986252504
"90",30,30,3,26.4595418410405,18.1185986252504
"91",31,31,1,39.4116181804026,18.2736496911857
"92",31,31,2,38.0052232643891,18.2736496911857
"93",31,31,3,35.8680651136466,18.2736496911857
"94",32,32,1,34.2492878935022,18.2586041277455
"95",32,32,2,27.7106680775901,18.2586041277455
"96",32,32,3,23.6054625949158,18.2586041277455
"97",33,33,1,23.3231408327652,18.2924147019978
"98",33,33,2,34.5887661630751,18.2924147019978
"99",33,33,3,33.9424655672229,18.2924147019978
