"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.76483022909756,7.68117817091669
"2",1,1,2,6.05143027946123,7.68117817091669
"3",1,1,3,11.6707134735764,7.68117817091669
"4",2,2,1,22.3560291369137,7.74190881914176
"5",2,2,2,22.0935914435817,7.74190881914176
"6",2,2,3,21.185687840578,7.74190881914176
"7",3,3,1,20.14401168549,7.72413388031483
"8",3,3,2,28.4470321436402,7.72413388031483
"9",3,3,3,27.944511415679,7.72413388031483
"10",4,4,1,27.2931629626147,7.61459712281588
"11",4,4,2,4.22963302333813,7.61459712281588
"12",4,4,3,4.59874619332573,7.61459712281588
"13",5,5,1,4.6491563419457,7.8341541875979
"14",5,5,2,4.66259195791574,7.8341541875979
"15",5,5,3,4.33765600430542,7.8341541875979
"16",6,6,1,12.2835868943305,7.79338494411605
"17",6,6,2,14.353581950012,7.79338494411605
"18",6,6,3,16.1534909509142,7.79338494411605
"19",7,7,1,15.5075679862225,7.78670890634467
"20",7,7,2,17.7355091236492,7.78670890634468
"21",7,7,3,20.7432411724801,7.78670890634468
"22",8,8,1,25.1352634388474,7.70735061055358
"23",8,8,2,28.3437575487935,7.70735061055358
"24",8,8,3,28.3186050243393,7.70735061055359
"25",9,9,1,13.7495406967887,7.7764788706245
"26",9,9,2,5.42522493718309,7.7764788706245
"27",9,9,3,4.63210125376492,7.7764788706245
"28",10,10,1,4.54827537699149,7.81779820992609
"29",10,10,2,4.54183882588067,7.81779820992609
"30",10,10,3,4.43123793340437,7.81779820992609
"31",11,11,1,4.75834307353847,7.77933062663956
"32",11,11,2,9.11170253694518,7.77933062663956
"33",11,11,3,18.3022651552872,7.77933062663956
"34",12,12,1,17.8287196528835,7.77142724680501
"35",12,12,2,23.0182489449246,7.77142724680501
"36",12,12,3,24.6321817675928,7.77142724680501
"37",13,13,1,26.9351397341587,7.70941237443316
"38",13,13,2,26.768311349053,7.70941237443316
"39",13,13,3,27.3322959575853,7.70941237443316
"40",14,14,1,4.59345909886174,7.90794239624793
"41",14,14,2,4.8296382044603,7.90794239624793
"42",14,14,3,4.84339713721604,7.90794239624793
"43",15,15,1,4.74319723770273,7.90773926463078
"44",15,15,2,4.67268338855589,7.90773926463078
"45",15,15,3,4.64861606199124,7.90773926463078
"46",16,16,1,13.2124948722864,7.89818853356545
"47",16,16,2,18.5094458939684,7.89818853356545
"48",16,16,3,16.936603438519,7.89818853356545
"49",17,17,1,16.0866166430813,7.87629723546738
"50",17,17,2,18.7373311828833,7.87629723546738
"51",17,17,3,18.4230961699329,7.87629723546738
"52",18,18,1,29.458504011542,7.77671982718802
"53",18,18,2,27.8443846375854,7.77671982718802
"54",18,18,3,23.4266651067449,7.77671982718802
"55",19,19,1,4.56307786531173,7.92917829748595
"56",19,19,2,5.52112745535479,7.92917829748595
"57",19,19,3,9.04158919293381,7.92917829748595
"58",20,20,1,11.8596034955232,7.89137223875225
"59",20,20,2,7.43447413471529,7.89137223875225
"60",20,20,3,4.73776824756637,7.89137223875225
"61",21,21,1,4.8388751747964,7.9126245362723
"62",21,21,2,18.2154782025048,7.9126245362723
"63",21,21,3,19.6863282746315,7.9126245362723
"64",22,22,1,17.8721414899437,7.97653137658898
"65",22,22,2,24.5493834417688,7.97653137658898
"66",22,22,3,27.0127452619201,7.97653137658898
"67",23,23,1,24.107391464705,7.85727909169062
"68",23,23,2,25.5529165032165,7.85727909169062
"69",23,23,3,25.1384589472633,7.85727909169062
"70",24,24,1,12.2395942871977,7.90291509289264
"71",24,24,2,4.7902730169547,7.90291509289264
"72",24,24,3,4.68040138780772,7.90291509289264
"73",25,25,1,4.86109420542862,7.90839491037907
"74",25,25,2,11.7637747517613,7.90839491037907
"75",25,25,3,12.258167644816,7.90839491037907
"76",26,26,1,11.4002174806063,7.89053563274686
"77",26,26,2,4.8573877547597,7.89053563274686
"78",26,26,3,4.89994129125738,7.89053563274686
"79",27,27,1,4.68119816208773,7.93012744583068
"80",27,27,2,4.78062263084716,7.93012744583068
"81",27,27,3,5.16842012425194,7.93012744583068
"82",28,28,1,5.29735658206986,7.80864237050562
"83",28,28,2,5.54669133582222,7.80864237050562
"84",28,28,3,4.26947360651847,7.80864237050562
"85",29,29,1,4.55932651762156,7.80530903019814
"86",29,29,2,4.61697290651451,7.80530903019814
"87",29,29,3,4.53055230025294,7.80530903019814
"88",30,30,1,4.56846129174197,7.77958803161008
"89",30,30,2,4.68661065991832,7.77958803161008
"90",30,30,3,4.31144204604452,7.77958803161008
"91",31,31,1,4.56108954899775,7.78718427989276
"92",31,31,2,4.44719146475126,7.78718427989276
"93",31,31,3,4.46297896446635,7.78718427989276
"94",32,32,1,5.49868085535368,7.76811466004284
"95",32,32,2,4.99811315301454,7.76811466004284
"96",32,32,3,10.0281890257033,7.76811466004284
"97",33,33,1,9.62549515801214,7.47605224751233
"98",33,33,2,6.9985081771264,7.47605224751233
"99",33,33,3,3.87175705955757,7.47605224751233
