"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8674230657575,11.0337780591272
"2",1,1,2,13.3850014136969,11.0337780591272
"3",1,1,3,13.6383774975649,11.0337780591272
"4",2,2,1,13.8430720723938,10.9465914840785
"5",2,2,2,15.1755576552517,10.9465914840785
"6",2,2,3,13.3767862202301,10.9465914840785
"7",3,3,1,13.5122683580682,11.01928640253
"8",3,3,2,13.7885694703701,11.01928640253
"9",3,3,3,14.3503420727186,11.01928640253
"10",4,4,1,13.8253523040104,10.9982380188762
"11",4,4,2,13.0534485532175,10.9982380188762
"12",4,4,3,13.5953954360901,10.9982380188762
"13",5,5,1,13.579343076584,11.0317189524337
"14",5,5,2,15.9142418759431,11.0317189524337
"15",5,5,3,13.9594086163734,11.0317189524337
"16",6,6,1,14.0300910251884,11.159579735217
"17",6,6,2,13.2827460273438,11.159579735217
"18",6,6,3,13.7303451058677,11.159579735217
"19",7,7,1,14.0050119506204,11.1617701118167
"20",7,7,2,13.9956768098742,11.1617701118167
"21",7,7,3,13.9522393759085,11.1617701118167
"22",8,8,1,14.0548051293763,11.0412665486422
"23",8,8,2,13.2196746164511,11.0412665486422
"24",8,8,3,15.7339106056167,11.0412665486422
"25",9,9,1,14.2625697191119,11.0592106795344
"26",9,9,2,14.021044356669,11.0592106795344
"27",9,9,3,13.5322023235875,11.0592106795344
"28",10,10,1,14.360196810717,11.0425247950669
"29",10,10,2,13.6692031374576,11.0425247950669
"30",10,10,3,13.4234194451582,11.0425247950669
"31",11,11,1,13.603280754907,11.0722699791407
"32",11,11,2,13.7764319518879,11.0722699791407
"33",11,11,3,14.1109218357532,11.0722699791408
"34",12,12,1,15.5689749597171,11.0705402845466
"35",12,12,2,14.0750022877089,11.0705402845466
"36",12,12,3,14.2558558476283,11.0705402845466
"37",13,13,1,14.4893130304834,11.0562141581509
"38",13,13,2,13.5036525752736,11.0562141581509
"39",13,13,3,14.1314188130544,11.0562141581509
"40",14,14,1,14.1093417829781,11.0314953467286
"41",14,14,2,13.2860385521557,11.0314953467286
"42",14,14,3,13.7125935675579,11.0314953467286
"43",15,15,1,15.6880207650965,11.0856648005583
"44",15,15,2,13.9142288868106,11.0856648005583
"45",15,15,3,14.0577015385538,11.0856648005583
"46",16,16,1,14.1723171959776,11.0510967216053
"47",16,16,2,13.5114356249427,11.0510967216053
"48",16,16,3,14.2413237154009,11.0510967216053
"49",17,17,1,14.44288494314,11.0659457782292
"50",17,17,2,14.2802282280085,11.0659457782292
"51",17,17,3,14.0779578844173,11.0659457782292
"52",18,18,1,13.194177322396,10.930587900029
"53",18,18,2,14.4675970966876,10.930587900029
"54",18,18,3,14.0488023153511,10.930587900029
"55",19,19,1,14.0453969381377,10.9044293676834
"56",19,19,2,14.0501479384128,10.9044293676834
"57",19,19,3,13.862516931412,10.9044293676834
"58",20,20,1,13.5408996205828,10.8771499832461
"59",20,20,2,14.4313171956262,10.8771499832461
"60",20,20,3,13.9156912078989,10.8771499832461
"61",21,21,1,14.0095724899449,10.5415622151066
"62",21,21,2,15.2516207017388,10.5415622151066
"63",21,21,3,13.7820237611714,10.5415622151066
"64",22,22,1,13.7541192486093,10.6934955795531
"65",22,22,2,13.9907923536869,10.6934955795531
"66",22,22,3,14.0693517884043,10.6934955795531
"67",23,23,1,13.5552410047917,10.7156765979651
"68",23,23,2,13.9942411248242,10.7156765979651
"69",23,23,3,14.0309387006933,10.7156765979651
"70",24,24,1,13.2959836970788,10.6166100070077
"71",24,24,2,14.0248845276747,10.6166100070077
"72",24,24,3,14.545443983049,10.6166100070077
"73",25,25,1,14.1685993829839,10.6307033803447
"74",25,25,2,14.1498535522246,10.6307033803447
"75",25,25,3,13.8971736520011,10.6307033803447
"76",26,26,1,13.5282667155572,10.622058056658
"77",26,26,2,13.9913781377048,10.622058056658
"78",26,26,3,14.3469408754766,10.622058056658
"79",27,27,1,14.0382299236525,10.2232567677711
"80",27,27,2,13.9504990193125,10.2232567677711
"81",27,27,3,13.9691751137422,10.2232567677711
"82",28,28,1,13.4444504653364,10.2716319482995
"83",28,28,2,13.0134624690572,10.2716319482995
"84",28,28,3,13.8893286111807,10.2716319482995
"85",29,29,1,14.2331144286845,11.3450851703855
"86",29,29,2,14.1774634639606,11.3450851703855
"87",29,29,3,14.9656708892128,11.3450851703855
"88",30,30,1,13.2492643125411,11.3561812857177
"89",30,30,2,14.287048499546,11.3561812857177
"90",30,30,3,13.8463686552832,11.3561812857177
"91",31,31,1,16.189043735663,11.4239281785231
"92",31,31,2,14.3103106819106,11.4239281785231
"93",31,31,3,15.0121381523204,11.4239281785231
"94",32,32,1,13.2740176913013,11.4032371239302
"95",32,32,2,14.6272702470472,11.4032371239302
"96",32,32,3,14.7678337148198,11.4032371239302
"97",33,33,1,13.2949320981666,11.4066614456915
"98",33,33,2,14.160595315635,11.4066614456915
"99",33,33,3,13.9700265951817,11.4066614456915
