"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.3705677571581,6.95560311427782
"2",1,1,2,9.63142268931315,6.95560311427782
"3",1,1,3,8.24257745095939,6.95560311427782
"4",2,2,1,8.66876790795028,6.95098474523132
"5",2,2,2,8.58105156614986,6.95098474523132
"6",2,2,3,8.13733175865884,6.95098474523132
"7",3,3,1,8.88577843397364,6.94769285668943
"8",3,3,2,8.35838698366283,6.94769285668942
"9",3,3,3,9.63684717994513,6.94769285668942
"10",4,4,1,27.7080679970967,7.91502624388245
"11",4,4,2,8.6271070341925,7.91502624388245
"12",4,4,3,8.69181399980666,7.91502624388245
"13",5,5,1,8.98933547898214,7.95127287185914
"14",5,5,2,9.13334862544651,7.95127287185914
"15",5,5,3,8.78128666567488,7.95127287185914
"16",6,6,1,8.97824861143822,7.87551033959089
"17",6,6,2,9.24980007989646,7.87551033959089
"18",6,6,3,10.8034038137041,7.87551033959089
"19",7,7,1,10.6041625121794,7.88201306624841
"20",7,7,2,9.09817932230026,7.88201306624841
"21",7,7,3,8.55801965321266,7.88201306624841
"22",8,8,1,8.43936224921778,7.87284881256252
"23",8,8,2,9.58488336783498,7.87284881256252
"24",8,8,3,9.30404824372794,7.87284881256252
"25",9,9,1,9.63380285945217,7.83917416201052
"26",9,9,2,8.78888702376573,7.83917416201052
"27",9,9,3,8.44566482585831,7.83917416201053
"28",10,10,1,8.77519947255945,7.73720061494687
"29",10,10,2,9.07553133023392,7.73720061494687
"30",10,10,3,8.72360508619346,7.73720061494687
"31",11,11,1,8.8996032253764,7.72265763630719
"32",11,11,2,8.45330717868813,7.72265763630719
"33",11,11,3,8.74010620259845,7.72265763630719
"34",12,12,1,9.0360351433034,7.70948413905457
"35",12,12,2,9.23688019458233,7.70948413905457
"36",12,12,3,8.62082276404946,7.70948413905457
"37",13,13,1,8.14158263197377,7.68377373640092
"38",13,13,2,8.95798448427924,7.68377373640092
"39",13,13,3,8.44245468064876,7.68377373640092
"40",14,14,1,13.5482496536085,7.72670020898641
"41",14,14,2,11.2100354689116,7.72670020898641
"42",14,14,3,8.94803988134067,7.72670020898641
"43",15,15,1,9.43756390242054,7.72244966619734
"44",15,15,2,8.36514394692503,7.72244966619734
"45",15,15,3,8.01977177052147,7.72244966619734
"46",16,16,1,9.89609753041482,7.71909270076018
"47",16,16,2,8.98597522817838,7.71909270076018
"48",16,16,3,8.61461226631921,7.71909270076018
"49",17,17,1,9.79494020954525,7.66923956314024
"50",17,17,2,8.49883461413344,7.66923956314024
"51",17,17,3,7.88745513445648,7.66923956314024
"52",18,18,1,10.1040510842245,7.65629008426915
"53",18,18,2,8.05400578831329,7.65629008426915
"54",18,18,3,8.13308142033136,7.65629008426915
"55",19,19,1,7.80844997206421,7.65171555636183
"56",19,19,2,8.69596965751596,7.65171555636182
"57",19,19,3,7.74912833146459,7.65171555636182
"58",20,20,1,7.80472628692233,7.61464618084868
"59",20,20,2,8.65565324926422,7.61464618084868
"60",20,20,3,8.36092110836132,7.61464618084868
"61",21,21,1,7.71521737560389,7.58120336435001
"62",21,21,2,8.84792492043119,7.58120336435001
"63",21,21,3,7.67865659315811,7.58120336435001
"64",22,22,1,8.75705463037287,7.53810224612021
"65",22,22,2,8.74090673915788,7.53810224612021
"66",22,22,3,8.36341594866813,7.53810224612021
"67",23,23,1,8.59304354301893,7.49705054257893
"68",23,23,2,8.45586840002323,7.49705054257893
"69",23,23,3,7.53728104898147,7.49705054257893
"70",24,24,1,9.23740625976314,7.42891856078472
"71",24,24,2,8.25329225457175,7.42891856078472
"72",24,24,3,8.26475541682097,7.42891856078472
"73",25,25,1,8.59570629985859,7.40633917078564
"74",25,25,2,7.97434515115858,7.40633917078564
"75",25,25,3,7.4907822723222,7.40633917078564
"76",26,26,1,9.02450396283184,7.37206254126739
"77",26,26,2,8.14225802604093,7.37206254126739
"78",26,26,3,8.68257196809376,7.37206254126739
"79",27,27,1,7.5647551155282,7.33425774977096
"80",27,27,2,8.81668525908432,7.33425774977096
"81",27,27,3,7.40565856048975,7.33425774977096
"82",28,28,1,9.06028558594092,7.24789951356198
"83",28,28,2,10.580032047738,7.24789951356198
"84",28,28,3,10.482059758078,7.24789951356198
"85",29,29,1,9.28487502612306,7.29675315105673
"86",29,29,2,8.06630833756678,7.29675315105673
"87",29,29,3,9.02739447473466,7.29675315105673
"88",30,30,1,8.8696733865937,7.19995841956177
"89",30,30,2,9.22425466397061,7.19995841956177
"90",30,30,3,9.10618730148339,7.19995841956177
"91",31,31,1,9.44372655959678,7.19466812912282
"92",31,31,2,8.69288843070207,7.19466812912282
"93",31,31,3,7.29668957386116,7.19466812912282
"94",32,32,1,9.27240594055242,7.13166563709651
"95",32,32,2,8.03024860515233,7.13166563709651
"96",32,32,3,7.97659269931603,7.13166563709651
"97",33,33,1,8.85567247373334,7.09016018916293
"98",33,33,2,7.99557568932809,7.09016018916293
"99",33,33,3,7.14598735573386,7.09016018916292
