"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9637628559439,13.5469803165541
"2",1,1,2,48.6773812012205,13.5469803165541
"3",1,1,3,49.7706952226296,13.5469803165541
"4",2,2,1,49.2137497496046,13.5320392003423
"5",2,2,2,49.2453917987945,13.5320392003423
"6",2,2,3,49.1759076392776,13.5320392003423
"7",3,3,1,49.6101600414901,13.5296008098001
"8",3,3,2,49.4122469346052,13.5296008098001
"9",3,3,3,49.485231970611,13.5296008098001
"10",4,4,1,49.5185873865128,13.4426012359608
"11",4,4,2,49.4596771186222,13.4426012359608
"12",4,4,3,49.6619365593361,13.4426012359608
"13",5,5,1,49.1839051511091,12.9392951246418
"14",5,5,2,49.468221202792,12.9392951246418
"15",5,5,3,49.4305855869991,12.9392951246418
"16",6,6,1,49.1171028569943,12.4290892163615
"17",6,6,2,50.219648571638,12.4290892163615
"18",6,6,3,44.4297462472492,12.4290892163615
"19",7,7,1,47.0722026142189,12.6968869295995
"20",7,7,2,49.2545230661079,12.6968869295995
"21",7,7,3,48.8622324642208,12.6968869295995
"22",8,8,1,48.0125905864646,12.7034393514879
"23",8,8,2,49.8715760004296,12.7034393514879
"24",8,8,3,49.0518673721092,12.7034393514879
"25",9,9,1,48.389399706493,12.7046716035406
"26",9,9,2,49.0038573719133,12.7046716035406
"27",9,9,3,50.9583854268344,12.7046716035406
"28",10,10,1,48.0528615357368,12.7324141475634
"29",10,10,2,49.2087711924435,12.7324141475634
"30",10,10,3,49.3439340659915,12.7324141475634
"31",11,11,1,50.1805380266239,12.5965068764569
"32",11,11,2,48.3035371418358,12.5965068764569
"33",11,11,3,49.0969840661264,12.5965068764569
"34",12,12,1,49.3767994379948,12.5482369830714
"35",12,12,2,50.5421587308481,12.5482369830714
"36",12,12,3,48.7415914677094,12.5482369830714
"37",13,13,1,49.4131446438431,12.4917396375676
"38",13,13,2,47.8859856969056,12.4917396375676
"39",13,13,3,49.4805066537434,12.4917396375676
"40",14,14,1,46.6144672247163,12.2240002861794
"41",14,14,2,48.9629771201059,12.2240002861794
"42",14,14,3,45.5123402699434,12.2240002861794
"43",15,15,1,49.3558263430777,12.3506152804487
"44",15,15,2,49.7509346402145,12.3506152804487
"45",15,15,3,49.0676616455203,12.3506152804487
"46",16,16,1,49.0253063628161,12.3072395738119
"47",16,16,2,46.6260863175059,12.3072395738119
"48",16,16,3,49.3017445227934,12.3072395738119
"49",17,17,1,48.2115614341357,12.294159523148
"50",17,17,2,50.1000035407403,12.294159523148
"51",17,17,3,48.0798151298429,12.294159523148
"52",18,18,1,50.0351225227859,12.3333562892626
"53",18,18,2,42.9604818380906,12.3333562892626
"54",18,18,3,49.9646324927859,12.3333562892626
"55",19,19,1,48.2148789166633,12.6506151294479
"56",19,19,2,52.3478770145497,12.6506151294479
"57",19,19,3,49.5900200980804,12.6506151294479
"58",20,20,1,50.137268738832,12.7473543897782
"59",20,20,2,50.3224170922898,12.7473543897782
"60",20,20,3,51.2840777649976,12.7473543897782
"61",21,21,1,49.5889708353307,12.7090477104905
"62",21,21,2,49.3947305742028,12.7090477104905
"63",21,21,3,49.1273711046599,12.7090477104905
"64",22,22,1,50.5963651964865,12.6869473010747
"65",22,22,2,47.8267982461573,12.6869473010747
"66",22,22,3,50.0083653127644,12.6869473010747
"67",23,23,1,47.2126276480358,12.6117121573623
"68",23,23,2,50.7599698146343,12.6117121573623
"69",23,23,3,50.0332238475279,12.6117121573623
"70",24,24,1,49.1526451056344,12.1130549013706
"71",24,24,2,47.2609530347786,12.1130549013706
"72",24,24,3,48.0942581431401,12.1130549013706
"73",25,25,1,48.9271153440283,12.0463687427131
"74",25,25,2,47.2544642447705,12.0463687427131
"75",25,25,3,49.7217185083113,12.0463687427131
"76",26,26,1,49.8724967459736,11.7789334186851
"77",26,26,2,48.6620753953695,11.778933418685
"78",26,26,3,47.131657273663,11.778933418685
"79",27,27,1,49.0041313449906,11.4947774907236
"80",27,27,2,49.9811936259668,11.4947774907236
"81",27,27,3,48.9629944033168,11.4947774907236
"82",28,28,1,47.2797674504543,11.4893152564236
"83",28,28,2,48.4717814673202,11.4893152564236
"84",28,28,3,50.4482196149637,11.4893152564236
"85",29,29,1,48.8461240628924,11.5104411782794
"86",29,29,2,47.4532204782195,11.5104411782794
"87",29,29,3,46.2816769167759,11.5104411782794
"88",30,30,1,50.1816705669889,11.5598525730796
"89",30,30,2,47.5493577815451,11.5598525730796
"90",30,30,3,47.9665118244319,11.5598525730796
"91",31,31,1,47.3103742035711,11.5616117100952
"92",31,31,2,48.5322839250749,11.5616117100952
"93",31,31,3,46.7381706372652,11.5616117100952
"94",32,32,1,48.5404449872837,11.5289504493958
"95",32,32,2,48.5801368832269,11.5289504493958
"96",32,32,3,49.5566073781542,11.5289504493958
"97",33,33,1,46.1286174025349,11.5686045081946
"98",33,33,2,48.1935763013184,11.5686045081946
"99",33,33,3,46.1056691018122,11.5686045081946
