"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.8266295286667,22.83784414613
"2",1,1,2,49.4112518091703,22.83784414613
"3",1,1,3,47.4665659729402,22.83784414613
"4",2,2,1,48.414116326396,22.6038301587861
"5",2,2,2,51.1022931457783,22.6038301587861
"6",2,2,3,43.7106143637798,22.6038301587861
"7",3,3,1,41.1840715753324,22.6460428168349
"8",3,3,2,48.9719736320755,22.6460428168349
"9",3,3,3,45.8731539762976,22.6460428168349
"10",4,4,1,48.688702036967,22.622027292641
"11",4,4,2,48.8115673104848,22.622027292641
"12",4,4,3,43.9221429320014,22.622027292641
"13",5,5,1,40.5677149669009,22.4478231652918
"14",5,5,2,54.4445467072652,22.4478231652918
"15",5,5,3,46.0726251627187,22.4478231652918
"16",6,6,1,48.1794411608627,22.4118282807064
"17",6,6,2,43.3477278495153,22.4118282807064
"18",6,6,3,40.1292156334621,22.4118282807064
"19",7,7,1,60.8641999409505,22.4424635017912
"20",7,7,2,61.0501589400605,22.4424635017912
"21",7,7,3,49.510779151544,22.4424635017912
"22",8,8,1,47.8224401226317,22.4785250652762
"23",8,8,2,41.9981767328911,22.4785250652762
"24",8,8,3,52.1310808241929,22.4785250652762
"25",9,9,1,50.9180015152974,22.3425251266663
"26",9,9,2,48.2859545296059,22.3425251266663
"27",9,9,3,43.4543338137843,22.3425251266663
"28",10,10,1,46.284926805793,22.0547015104386
"29",10,10,2,60.5871264299179,22.0547015104386
"30",10,10,3,42.8864850800034,22.0547015104386
"31",11,11,1,48.9961281277798,21.9142992068131
"32",11,11,2,46.1354460586328,21.9142992068131
"33",11,11,3,46.519131255616,21.9142992068131
"34",12,12,1,47.1649522244628,21.873595932695
"35",12,12,2,58.0284160002904,21.873595932695
"36",12,12,3,42.1062588449431,21.873595932695
"37",13,13,1,47.4034288128181,22.102367378152
"38",13,13,2,46.1583730783609,22.102367378152
"39",13,13,3,46.2978614106185,22.102367378152
"40",14,14,1,45.9556890416648,21.8411271415098
"41",14,14,2,44.3623982991437,21.8411271415098
"42",14,14,3,53.7494075721109,21.8411271415098
"43",15,15,1,57.5617907285294,21.669856064625
"44",15,15,2,49.1280522202005,21.669856064625
"45",15,15,3,47.5514077073197,21.669856064625
"46",16,16,1,46.3013821951249,21.2736433419271
"47",16,16,2,46.7863524019357,21.2736433419271
"48",16,16,3,43.5811836180995,21.2736433419271
"49",17,17,1,47.5173567620309,21.2720610958311
"50",17,17,2,43.9965882298064,21.2720610958311
"51",17,17,3,47.4881793695276,21.2720610958311
"52",18,18,1,45.8207043361982,21.1780833113389
"53",18,18,2,44.2010482376018,21.1780833113389
"54",18,18,3,43.3467734116786,21.1780833113389
"55",19,19,1,46.2981027894559,20.9708659656701
"56",19,19,2,46.5544622042844,20.9708659656701
"57",19,19,3,45.2282574285353,20.9708659656701
"58",20,20,1,46.1429146058145,20.7576766338187
"59",20,20,2,44.28287565426,20.7576766338187
"60",20,20,3,41.9434492445105,20.7576766338187
"61",21,21,1,44.7894036897632,20.6286999816618
"62",21,21,2,57.0544272215333,20.6286999816618
"63",21,21,3,45.9023021921542,20.6286999816618
"64",22,22,1,45.9378956525854,20.7064078617427
"65",22,22,2,41.501486597099,20.7064078617427
"66",22,22,3,43.8912503706008,20.7064078617427
"67",23,23,1,55.0934828421676,20.8046684595125
"68",23,23,2,54.9600094821717,20.8046684595125
"69",23,23,3,54.8837442468684,20.8046684595125
"70",24,24,1,57.7017446366166,20.6735506012199
"71",24,24,2,41.0894921986427,20.6735506012199
"72",24,24,3,45.8088673963849,20.6735506012199
"73",25,25,1,44.383999450979,20.373793345336
"74",25,25,2,44.3778197680136,20.373793345336
"75",25,25,3,44.2934526166936,20.373793345336
"76",26,26,1,51.6417879122645,20.3794047945614
"77",26,26,2,40.7832492751455,20.3794047945614
"78",26,26,3,46.9155356702613,20.3794047945614
"79",27,27,1,44.9502306370939,20.399966960925
"80",27,27,2,41.514914627557,20.399966960925
"81",27,27,3,48.8941044141231,20.399966960925
"82",28,28,1,44.2507949943553,20.1264597757089
"83",28,28,2,41.3356065874016,20.1264597757089
"84",28,28,3,44.8559676010045,20.1264597757089
"85",29,29,1,43.8599704380151,19.860934624563
"86",29,29,2,43.9701773273051,19.860934624563
"87",29,29,3,45.9207782225792,19.860934624563
"88",30,30,1,43.8565024574957,19.7380516281225
"89",30,30,2,42.8092403677986,19.7380516281225
"90",30,30,3,41.7179452227722,19.7380516281225
"91",31,31,1,46.0470079664462,19.4867175219836
"92",31,31,2,51.2919832901223,19.4867175219836
"93",31,31,3,54.6400386687844,19.4867175219836
"94",32,32,1,44.5745796757248,19.4399705798028
"95",32,32,2,52.3450298719074,19.4399705798028
"96",32,32,3,44.5357090198285,19.4399705798028
"97",33,33,1,44.7935792637451,19.5297241946487
"98",33,33,2,42.7939324535727,19.5297241946487
"99",33,33,3,43.8776732729825,19.5297241946487
