"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7588645699599,19.5739430555318
"2",1,1,2,31.609214183249,19.5739430555318
"3",1,1,3,31.6962011914882,19.5739430555318
"4",2,2,1,24.3686231199103,19.5911853703411
"5",2,2,2,26.7646332953382,19.5911853703411
"6",2,2,3,29.1743930775677,19.5911853703411
"7",3,3,1,33.5020647716145,19.5689523345644
"8",3,3,2,27.8985099033036,19.5689523345644
"9",3,3,3,28.976121036248,19.5689523345644
"10",4,4,1,24.6106913864014,19.5810414959467
"11",4,4,2,29.0579777477591,19.5810414959467
"12",4,4,3,28.2533749482909,19.5810414959467
"13",5,5,1,29.1175120420845,19.5790032384691
"14",5,5,2,29.1912345537185,19.5790032384691
"15",5,5,3,29.3536205106431,19.5790032384691
"16",6,6,1,23.7901084717277,19.5496576504059
"17",6,6,2,36.2641689433981,19.5496576504059
"18",6,6,3,29.2444603895318,19.5496576504059
"19",7,7,1,29.0033654144507,19.6215093636618
"20",7,7,2,29.7541382617012,19.6215093636618
"21",7,7,3,29.0949413634769,19.6215093636618
"22",8,8,1,24.2401292890682,19.6041381382057
"23",8,8,2,29.3951070541589,19.6041381382057
"24",8,8,3,29.2763295067802,19.6041381382057
"25",9,9,1,28.9909322129316,19.5465585216607
"26",9,9,2,36.7515549539823,19.5465585216607
"27",9,9,3,43.7562876394107,19.5465585216607
"28",10,10,1,24.8674128754005,19.7802484348165
"29",10,10,2,28.5146208493062,19.7802484348165
"30",10,10,3,30.8785202034071,19.7802484348165
"31",11,11,1,33.322036263431,19.77443923916
"32",11,11,2,29.3617413725359,19.77443923916
"33",11,11,3,29.3348801007912,19.77443923916
"34",12,12,1,29.8689530571257,19.6684076602647
"35",12,12,2,29.280673000931,19.6684076602647
"36",12,12,3,32.8794938423495,19.6684076602647
"37",13,13,1,29.4695052699702,19.6693666576989
"38",13,13,2,29.3265784931443,19.6693666576989
"39",13,13,3,28.4425716755033,19.6693666576989
"40",14,14,1,24.3934177164846,19.679304950701
"41",14,14,2,29.3493739671671,19.679304950701
"42",14,14,3,29.4006389434821,19.679304950701
"43",15,15,1,28.393887561684,19.6713049034619
"44",15,15,2,24.4801650391011,19.6713049034619
"45",15,15,3,37.2021873409097,19.6713049034619
"46",16,16,1,24.8129025458559,19.7983730798224
"47",16,16,2,27.271275923747,19.7983730798224
"48",16,16,3,29.8464705067124,19.7983730798224
"49",17,17,1,29.286635120426,19.7643910735336
"50",17,17,2,26.6700132409567,19.7643910735336
"51",17,17,3,30.4073173080376,19.7643910735335
"52",18,18,1,24.719851267185,19.7612540323752
"53",18,18,2,29.8951258835286,19.7612540323752
"54",18,18,3,27.4739386511471,19.7612540323752
"55",19,19,1,29.2133826229307,19.5848543718953
"56",19,19,2,28.9180916510829,19.5848543718953
"57",19,19,3,24.46089241078,19.5848543718953
"58",20,20,1,31.6660098868579,18.8315640958682
"59",20,20,2,28.956581553414,18.8315640958682
"60",20,20,3,32.0811029033461,18.8315640958682
"61",21,21,1,26.559343773781,18.8404764077354
"62",21,21,2,29.138718187959,18.8404764077354
"63",21,21,3,23.6428794491963,18.8404764077354
"64",22,22,1,28.775835256313,17.9509886884255
"65",22,22,2,44.4796354768216,17.9509886884255
"66",22,22,3,30.1526025886335,17.9509886884255
"67",23,23,1,30.102250766201,18.1403213219239
"68",23,23,2,27.6151037231567,18.1403213219239
"69",23,23,3,22.3707465541666,18.1403213219239
"70",24,24,1,54.0982044583289,18.7196388615361
"71",24,24,2,29.2524957720043,18.7196388615361
"72",24,24,3,28.682606420377,18.7196388615361
"73",25,25,1,28.671356285327,18.2537216816433
"74",25,25,2,34.9601842691944,18.2537216816433
"75",25,25,3,22.7862394500026,18.2537216816433
"76",26,26,1,28.7863044176884,18.3269967189506
"77",26,26,2,28.5872271916017,18.3269967189506
"78",26,26,3,44.5328075713595,18.3269967189506
"79",27,27,1,29.0210137520441,18.5076421729902
"80",27,27,2,29.0134569103415,18.5076421729902
"81",27,27,3,25.0074306320023,18.5076421729902
"82",28,28,1,30.3398811773991,18.4405916684357
"83",28,28,2,29.2782028961836,18.4405916684357
"84",28,28,3,30.6974266791503,18.4405916684357
"85",29,29,1,26.4011630255003,18.4587888540725
"86",29,29,2,29.2321284879947,18.4587888540725
"87",29,29,3,23.0554071205079,18.4587888540725
"88",30,30,1,32.7970046241172,18.3303200724264
"89",30,30,2,26.3093373226048,18.3303200724264
"90",30,30,3,29.0041284764135,18.3303200724264
"91",31,31,1,29.2010381514595,17.7019909003382
"92",31,31,2,24.6236081025087,17.7019909003382
"93",31,31,3,30.6465652404053,17.7019909003382
"94",32,32,1,29.4904765248355,17.7091983422133
"95",32,32,2,29.3223290175364,17.7091983422133
"96",32,32,3,25.4469418451937,17.7091983422133
"97",33,33,1,29.7332424594443,17.7104631847682
"98",33,33,2,29.5502503471455,17.7104631847682
"99",33,33,3,22.5390198865356,17.7104631847682
