"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.9324162500249,9.26888388139074
"2",1,1,2,52.6949772370089,9.26888388139074
"3",1,1,3,53.491258289282,9.26888388139074
"4",2,2,1,52.5213442804437,9.22043590404762
"5",2,2,2,53.2330543967523,9.22043590404763
"6",2,2,3,52.8417421190665,9.22043590404763
"7",3,3,1,51.3107103830193,9.14538966115409
"8",3,3,2,54.1159290386245,9.14538966115409
"9",3,3,3,53.0549654726097,9.14538966115409
"10",4,4,1,52.6480607073636,9.140096056164
"11",4,4,2,56.5950202525754,9.140096056164
"12",4,4,3,60.2960972123115,9.140096056164
"13",5,5,1,60.4053397880544,9.15298991665789
"14",5,5,2,65.543686915161,9.15298991665788
"15",5,5,3,60.0698335346991,9.15298991665789
"16",6,6,1,55.0241201132318,9.16165736268492
"17",6,6,2,52.8062687464257,9.16165736268492
"18",6,6,3,52.8032858440095,9.16165736268492
"19",7,7,1,52.5639881083289,9.18008059519702
"20",7,7,2,52.5860117866991,9.18008059519702
"21",7,7,3,53.3142680610685,9.18008059519702
"22",8,8,1,53.2229662986259,9.17833535140385
"23",8,8,2,54.000733091166,9.17833535140385
"24",8,8,3,51.4515324398662,9.17833535140385
"25",9,9,1,54.1366885333026,9.04042206062855
"26",9,9,2,52.1259226210401,9.04042206062855
"27",9,9,3,52.0038180995184,9.04042206062855
"28",10,10,1,52.9770414462633,9.00297907831917
"29",10,10,2,66.6975612689531,9.00297907831916
"30",10,10,3,64.1410952570253,9.00297907831916
"31",11,11,1,51.7149384714391,9.31545777865117
"32",11,11,2,58.6992794126836,9.31545777865117
"33",11,11,3,58.4524074337814,9.31545777865117
"34",12,12,1,57.3515936963501,9.32594136421458
"35",12,12,2,65.5925884641383,9.32594136421458
"36",12,12,3,60.374010841769,9.32594136421458
"37",13,13,1,56.9130522873814,9.43630448167033
"38",13,13,2,62.7924473562093,9.43630448167033
"39",13,13,3,64.2944972996275,9.43630448167033
"40",14,14,1,60.7583748070122,9.49733420186238
"41",14,14,2,52.6608136472722,9.49733420186238
"42",14,14,3,53.1019428030475,9.49733420186238
"43",15,15,1,52.9126380636034,9.53563828264287
"44",15,15,2,56.9804611450059,9.53563828264287
"45",15,15,3,56.8170606633399,9.53563828264287
"46",16,16,1,60.6607460864329,9.50916888221711
"47",16,16,2,60.6098396467682,9.50916888221712
"48",16,16,3,59.1554858569796,9.50916888221711
"49",17,17,1,58.9053124455382,9.41980144977163
"50",17,17,2,53.1972498667814,9.41980144977163
"51",17,17,3,53.7137838247532,9.41980144977164
"52",18,18,1,53.7665380184905,9.42846873895521
"53",18,18,2,51.7063989207045,9.42846873895521
"54",18,18,3,52.8848764736741,9.42846873895521
"55",19,19,1,56.0267116041242,9.42549036974963
"56",19,19,2,52.0832213066739,9.42549036974963
"57",19,19,3,52.055930959271,9.42549036974963
"58",20,20,1,53.3995490731876,9.4411500404331
"59",20,20,2,56.2724777641531,9.4411500404331
"60",20,20,3,56.5499665158697,9.4411500404331
"61",21,21,1,53.9806429871746,9.41360473074495
"62",21,21,2,55.5869846815279,9.41360473074495
"63",21,21,3,52.7101924670424,9.41360473074495
"64",22,22,1,57.4596678304441,9.42612167749636
"65",22,22,2,64.6336602247814,9.42612167749636
"66",22,22,3,52.8804917344886,9.42612167749636
"67",23,23,1,53.4011794333026,9.50788424452729
"68",23,23,2,52.3294322984895,9.5078842445273
"69",23,23,3,52.1995066663188,9.5078842445273
"70",24,24,1,52.9766258827733,9.48562084794914
"71",24,24,2,54.8859320528076,9.48562084794915
"72",24,24,3,52.4473112322213,9.48562084794914
"73",25,25,1,55.7901907531189,9.47384572333769
"74",25,25,2,58.0626571114458,9.47384572333769
"75",25,25,3,53.4171310580903,9.47384572333769
"76",26,26,1,52.5052635349248,9.42136188132145
"77",26,26,2,54.0930642631168,9.42136188132145
"78",26,26,3,57.9210866783034,9.42136188132145
"79",27,27,1,60.1721102650347,9.42045850900838
"80",27,27,2,58.3832453572204,9.42045850900838
"81",27,27,3,53.5155982745644,9.42045850900838
"82",28,28,1,61.8563882135759,9.34462135472925
"83",28,28,2,58.1690982775835,9.34462135472924
"84",28,28,3,63.3585212445111,9.34462135472925
"85",29,29,1,55.0925983825175,9.06739500627545
"86",29,29,2,58.500583773305,9.06739500627545
"87",29,29,3,56.1268414886831,9.06739500627545
"88",30,30,1,53.0553329076839,8.92502510242984
"89",30,30,2,58.0483524104458,8.92502510242984
"90",30,30,3,63.3293247758698,8.92502510242984
"91",31,31,1,56.1831580839348,9.0027949274643
"92",31,31,2,53.4636106586003,9.00279492746431
"93",31,31,3,58.1240073669944,9.0027949274643
"94",32,32,1,55.3971414937607,9.00763592153151
"95",32,32,2,55.6967940891238,9.00763592153151
"96",32,32,3,58.5827084212614,9.00763592153151
"97",33,33,1,52.2600750102296,9.03054380948432
"98",33,33,2,62.6127934965511,9.03054380948431
"99",33,33,3,59.4998253092829,9.03054380948432
