"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0693333490646,49.0026025325362,52.8659463101673,55.6979622671443,60.1615699343128,64.2466449751061,72.6696160597727,75.9492900592162,82.9654948428936,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.478260869565217,0.369565217391304,0.326086956521739,0.217391304347826,0,0,0,0,0,0,0,0,2010,27.055159,4.9858256509354
"2",1,1,2,28.4105171976186,55.3437863810903,59.2071301587214,62.0391461156983,66.5027537828668,70.5878288236601,79.0107999083267,82.2904739077702,89.3066786914477,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.617647058823529,0.529411764705882,0.382352941176471,0.323529411764706,0.176470588235294,0,0,0,0,0,0,0,0,2020,45.987588,17.5770708023814
"3",1,1,3,35.6144740502516,62.5477432337232,66.4110870113543,69.2431029683312,73.7067106354997,77.791785676293,86.2147567609597,89.4944307604032,96.5106355440806,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2030,24.747999,-10.8664750502516
"4",2,2,1,27.6599825899795,54.6975712784891,58.5758787839888,61.4188638699222,65.8997602419764,70.000657833066,78.4562532593421,81.7486302829145,88.7920106391261,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2040,24.522371,-3.13761158997947
"5",2,2,2,27.5754281310881,54.6130168195977,58.4913243250974,61.3343094110308,65.815205783085,69.9161033741746,78.3716988004507,81.6640758240231,88.7074561802347,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2050,25.048439,-2.52698913108807
"6",2,2,3,27.7725729671903,54.8101616556999,58.6884691611996,61.531454247133,66.0123506191873,70.1132482102769,78.568843636553,81.8612206601254,88.904601016337,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.333333333333333,0.228070175438596,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,2060,10.46837,-17.3042029671903
"7",3,3,1,22.3029200334577,49.3751948100414,53.2584777339212,56.1051100397387,60.5917548817473,64.6979134484611,73.1643564222405,76.4609571833928,83.5133733790866,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0.458333333333333,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2070,23.903159,1.60023896654226
"8",3,3,2,27.3297753367516,54.4020501133353,58.2853330372151,61.1319653430326,65.6186101850411,69.7247687517549,78.1912117255344,81.4878124866866,88.5402286823805,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2080,24.550989,-2.7787863367516
"9",3,3,3,27.5721719736569,54.6444467502406,58.5277296741204,61.3743619799379,65.8610068219465,69.9671653886603,78.4336083624397,81.730209123592,88.7826253192858,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.4375,0.395833333333333,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2090,24.255363,-3.31680897365695
"10",4,4,1,27.5409441272542,54.5594678497928,58.4350406513413,61.2760210683472,65.7537578340535,69.8517637666478,78.3013969142265,81.5914523899478,88.6298662601181,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2100,29.287734,1.74678987274579
"11",4,4,2,29.4328014473716,56.4513251699102,60.3268979714587,63.1678783884645,67.6456151541708,71.7436210867651,80.1932542343438,83.4833097100651,90.5217235802354,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.514285714285714,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2110,45.248223,15.8154215526284
"12",4,4,3,35.4329488823088,62.4514726048474,66.3270454063959,69.1680258234017,73.645762589108,77.7437685217023,86.193401669281,89.4834571450023,96.5218710151726,1,1,1,1,1,1,1,1,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.264150943396226,0.150943396226415,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,2120,15.648323,-19.7846258823088
"13",5,5,1,24.3192716196763,51.2944511560369,55.1638066101544,58.0002294138211,62.4707828168085,66.5622145659305,74.9982924772555,78.283069915637,85.3101924834283,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.326530612244898,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2130,22.203507,-2.11576461967628
"14",5,5,2,26.7772789339197,53.7524584702803,57.6218139243978,60.4582367280644,64.9287901310518,69.0202218801739,77.4562997914989,80.7410772298804,87.7681997976717,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2140,10.11097,-16.6663089339197
