"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1743333147563,75.9972068922115,80.5619219954656,83.9080767141628,89.1820307048217,94.0087313066693,103.960851940372,107.835934848006,116.125897581587,1,1,1,1,1,NA,NA,NA,0.789473684210526,0.631578947368421,0.526315789473684,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2010,69.872573,25.6982396852437
"2",1,1,2,41.2316206456188,73.054494223074,77.6192093263282,80.9653640450253,86.2393180356842,91.0660186375318,101.018139271235,104.893222178868,113.18318491245,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2020,33.13507,-8.09655064561879
"3",1,1,3,35.2936931222159,67.1165666996711,71.6812818029253,75.0274365216224,80.3013905122814,85.1280911141289,95.080211747832,98.9552946554653,107.245257389047,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2030,34.077804,-1.21588912221591
"4",2,2,1,35.5681517029836,67.5194340664272,72.1025682958915,75.4622251159659,80.7574600895521,85.6036369578375,95.5959154900871,99.4866347823656,107.810048425021,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2040,23.302353,-12.2657987029836
"5",2,2,2,33.6701133013154,65.621395664759,70.2045298942233,73.5641867142976,78.8594216878838,83.7055985561692,93.6978770884189,97.5885963806974,105.912010023353,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.181818181818182,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2050,13.167123,-20.5029903013154
"6",2,2,3,31.8848464248069,63.8361287882505,68.4192630177148,71.7789198377892,77.0741548113754,81.9203316796608,91.9126102119104,95.8033295041889,104.126743146844,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.268292682926829,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2060,34.466632,2.58178557519307
"7",3,3,1,35.5046129583298,67.5050226997608,72.0952038253433,75.4600263576614,80.7634031331046,85.6170313443469,95.6246737182986,99.5213752692902,107.857586754721,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2070,33.343925,-2.16068795832977
"8",3,3,2,35.3009377584274,67.3013474998584,71.8915286254409,75.256351157759,80.5597279332022,85.4133561444445,95.4209985183961,99.3177000693878,107.653911554819,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2080,29.67037,-5.63056775842735
"9",3,3,3,34.6345020374623,66.6349117788934,71.2250929044758,74.5899154367939,79.8932922122371,84.7469204234794,94.7545627974311,98.6512643484227,106.987475833854,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.062703,61.4282009625377
"10",4,4,1,46.6157322942541,79.3846513248064,84.085068439936,87.5306992304365,92.9614398224236,97.9316308650928,108.179612853091,112.169896060163,120.706306730993,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,1,1,1,1,1,1,0,0,2100,30.473999,-16.1417332942541
"11",4,4,2,35.0329123646733,67.8018313952255,72.5022485103551,75.9478793008556,81.3786198928428,86.3488109355119,96.5967929235101,100.587076130583,109.123486801412,1,1,1,1,1,1,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.203703703703704,0.148148148148148,0.037037037037037,0,0,1,1,1,1,1,1,0,0,2110,15.59162,-19.4412923646733
"12",4,4,3,32.4047171791002,65.1736362096525,69.874053324782,73.3196841152826,78.7504247072697,83.7206157499389,93.968597737937,97.9588809450096,106.495291615839,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.238095238095238,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,1,0,0,2120,34.116918,1.71220082089976
"13",5,5,1,35.7546797946325,68.505937165157,73.2038208683971,76.6475945466888,82.0754080999797,87.0429203290943,97.2853789010263,101.273511441324,109.805321191903,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.333333333333333,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2130,34.068125,-1.68655479463249
"14",5,5,2,35.7469387396164,68.4981961101409,73.196079813381,76.6398534916727,82.0676670449637,87.0351792740782,97.2776378460102,101.265770386308,109.797580136887,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.318181818181818,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2140,29.747317,-5.9996217396164
"15",5,5,3,35.0614385153628,67.8126958858873,72.5105795891274,75.9543532674191,81.3821668207101,86.3496790498246,96.5921376217566,100.580270162054,109.112079912633,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2150,39.991727,4.9302884846372
"16",6,6,1,36.7092163316146,69.4677059668986,74.1666270757677,77.611161222054,83.0401733670276,88.0087825422298,98.2535028951781,102.24251611099,110.776209890213,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2160,22.934023,-13.7751933316146
"17",6,6,2,34.0097476212576,66.7682372565417,71.4671583654107,74.911692511697,80.3407046566706,85.3093138318728,95.5540341848211,99.5430474006327,108.076741179856,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2170,14.160289,-19.8494586212576
"18",6,6,3,32.6212594398473,65.3797490751313,70.0786701840004,73.5232043302867,78.9522164752603,83.9208256504625,94.1655460034108,98.1545592192224,106.688252998445,1,1,1,1,1,1,1,NA,0.6875,0.59375,0.5,0.40625,0.3125,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2180,49.391738,16.7704785601527
"19",7,7,1,38.1532612992029,71.0687721027215,75.7902165357782,79.2512613570589,84.7062963693519,89.6987215637258,99.9925479034265,104.000681644092,112.575279951622,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2190,26.371108,-11.7821532992029
"20",7,7,2,34.5631414777356,67.4786522812541,72.2000967143109,75.6611415355916,81.1161765478846,86.1086017422585,96.4024280819591,100.410561822625,108.985160130154,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2200,12.043729,-22.5194124777356
"21",7,7,3,32.3287540027806,65.2442648062991,69.9657092393558,73.4267540606365,78.8817890729296,83.8742142673034,94.1680406070041,98.1761743476697,106.750772655199,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.317073170731707,0.24390243902439,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2210,35.353217,3.02446299721944
"22",8,8,1,35.8958716747036,68.8930501446349,73.6262090958484,77.095841219802,82.5644108839591,87.569222935028,97.8885895976675,101.906668039821,110.502541041776,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2220,31.880895,-4.01497667470357
"23",8,8,2,35.3564633260838,68.3536417960151,73.0868007472286,76.5564328711822,82.0250025353394,87.0298145864082,97.3491812490478,101.367259691201,109.963132693156,1,1,1,1,1,1,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.203703703703704,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2230,14.604695,-20.7517683260838
"24",8,8,3,32.672689611427,65.6698680813583,70.4030270325718,73.8726591565254,79.3412288206825,84.3460408717514,94.665407534391,98.6834859765447,107.2793589785,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.236363636363636,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2240,13.059651,-19.613038611427
"25",9,9,1,32.2189359908523,65.2828364295874,70.0255660683121,73.5022139644337,78.9818413538708,83.9967733887996,94.3370063343296,98.3632095349293,106.97646382816,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.326530612244898,0.26530612244898,0.204081632653061,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2250,23.293148,-8.92578799085234
"26",9,9,2,33.8619273078437,66.9258277465788,71.6685573853034,75.1452052814251,80.6248326708622,85.639764705791,95.979997651321,100.006200851921,108.619455145152,1,1,1,1,1,1,NA,NA,0.488372093023256,0.418604651162791,0.348837209302326,0.27906976744186,0.209302325581395,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2260,32.30195,-1.55997730784373
"27",9,9,3,35.3082934388442,68.3721938775792,73.1149235163039,76.5915714124255,82.0711988018626,87.0861308367914,97.4263637823214,101.452566982921,110.065821276152,1,1,1,1,1,1,NA,NA,0.48780487804878,0.414634146341463,0.341463414634146,0.268292682926829,0.195121951219512,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2270,34.998549,-0.30974443884417
"28",10,10,1,35.6429660131198,68.6869610425711,73.4268354230434,76.901390278163,82.3777187759248,87.3896316790101,97.7236395099547,101.747418821615,110.355487690571,1,1,1,1,1,1,NA,NA,0.606060606060606,0.515151515151515,0.424242424242424,0.333333333333333,0.242424242424242,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2280,48.111358,12.4683919868802
"29",10,10,2,37.802637301195,70.8466323306462,75.5865067111186,79.0610615662382,84.537390064,89.5493029670852,99.8833107980299,103.90709010969,112.515158978646,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2290,47.206923,9.40428569880504
