"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6397352724324,71.6958082475094,76.1505324575043,79.4160585853325,84.5629319373713,89.2733288710417,98.9856442565389,102.767353575498,110.857562242172,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2010,39.233885,-1.4058502724324
"2",1,1,2,45.2768087708561,76.332881745933,80.7876059559279,84.0531320837562,89.200005435795,93.9104023694653,103.622717754963,107.404427073922,115.494635740595,1,1,1,1,1,NA,NA,NA,0.789473684210526,0.631578947368421,0.526315789473684,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2020,69.629162,24.3523532291439
"3",1,1,3,68.464069674953,99.52014265003,103.974866860025,107.240392987853,112.387266339892,117.097663273562,126.809978659059,130.591687978019,138.681896644692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,79.169042,10.704972325047
"4",2,2,1,75.9116324187824,107.029908494967,111.493555200109,114.76562194407,119.922804116665,124.64263563973,134.374404100843,138.163687914083,146.270100692206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,59.977282,-15.9343504187824
"5",2,2,2,61.4078751360358,92.5261512122198,96.9897979173628,100.261864661323,105.419046833919,110.138878356983,119.870646818096,123.659930631336,131.766343409459,1,1,NA,NA,NA,NA,NA,NA,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,22.156626,-39.2512491360358
"6",2,2,3,32.825732857357,63.9440089335411,68.407655638684,71.6797223826443,76.83690455524,81.5567360783047,91.2885045394175,95.0777883526575,103.18420113078,1,1,1,1,1,1,1,NA,0.741935483870968,0.645161290322581,0.580645161290323,0.451612903225806,0.354838709677419,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2060,50.132944,17.307211142643
"7",3,3,1,54.1616213662313,85.626570443677,90.1399443829397,93.4484635703348,98.6630993055074,103.435512088393,113.275697268085,117.107195578971,125.303917808696,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,31.129476,-23.0321453662313
"8",3,3,2,40.0434624657472,71.5084115431929,76.0217854824556,79.3303046698508,84.5449404050233,89.3173531879092,99.1575383676004,102.989036678487,111.185758908212,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2080,45.353104,5.30964153425277
"9",3,3,3,50.6105568637473,82.075505941193,86.5888798804558,89.8973990678509,95.1120348030234,99.8844475859093,109.724632765601,113.556131076487,121.752853306212,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2090,46.89007,-3.72048686374734
"10",4,4,1,51.8582097313805,83.3603488661626,87.8790573964703,91.1914870945094,96.4122862784611,101.190339823854,111.042155629424,114.878182587139,123.084592948536,1,1,1,1,NA,NA,NA,NA,0.476190476190476,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2100,67.173724,15.3155142686195
"11",4,4,2,66.8619889510515,98.3641280858335,102.882836616141,106.19526631418,111.416065498132,116.194119043525,126.045934849095,129.88196180681,138.088372168207,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,55.263754,-11.5982349510515
"12",4,4,3,58.0522074199277,89.5543465547098,94.0730550850175,97.3854847830566,102.606283967008,107.384337512401,117.236153317971,121.072180275687,129.278590637083,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.841314,7.78910658007226
"13",5,5,1,66.1005791037272,97.591593917522,102.108706760504,105.419966743336,110.638922311345,115.415288587149,125.263625430201,129.098297775297,137.301810214663,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,76.012157,9.91157789627279
"14",5,5,2,73.570167556122,105.061182369917,109.578295212899,112.889555195731,118.10851076374,122.884877039544,132.733213882596,136.567886227692,144.771398667058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,72.12958,-1.440587556122
"15",5,5,3,70.7187566824379,102.209771496233,106.726884339215,110.038144322047,115.257099890056,120.03346616586,129.881803008911,133.716475354008,141.919987793374,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,74.809313,4.09055631756208
"16",6,6,1,72.8123744270596,103.962649383372,108.430886050231,111.706317455886,116.868802751756,121.59348767103,131.335263296153,135.128443624683,143.243192215822,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,75.268155,2.4557805729404
"17",6,6,2,73.1518467655546,104.302121721867,108.770358388726,112.045789794381,117.208275090251,121.932960009525,131.674735634648,135.467915963178,143.582664554317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,69.385619,-3.76622776555458
"18",6,6,3,68.799677059641,99.9499520159534,104.418188682812,107.693620088467,112.856105384338,117.580790303611,127.322565928735,131.115746257264,139.230494848403,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,71.031286,2.23160894035902
"19",7,7,1,69.9595392213664,100.809160033676,105.234270472205,108.478088287711,113.590746652688,118.269830173512,127.917580779089,131.674150342984,139.710577545472,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,64.6183,-5.34123922136637
"20",7,7,2,65.1885341449085,96.0381549572178,100.463265395748,103.707083211253,108.81974157623,113.498825097054,123.146575702632,126.903145266527,134.939572469014,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,64.604422,-0.584112144908516
