"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7266421911161,61.8133894064032,65.6987482760448,68.5469023494972,73.0359456856476,77.1442993441538,85.6152683534432,88.9136314287283,95.9698177420774,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.408163265306122,0.346938775510204,0.285714285714286,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2010,22.498702,-12.2279401911161
"2",1,1,2,30.155854670235,57.2426018855221,61.1279607551637,63.9761148286161,68.4651581647665,72.5735118232727,81.0444808325621,84.3428439078472,91.3990302211963,1,1,1,1,1,1,1,1,0.84375,0.75,0.71875,0.625,0.53125,0.375,0.3125,0.15625,0,0,0,0,0,0,0,0,2020,48.556382,18.400527329765
"3",1,1,3,40.0965122956212,67.1832595109083,71.0686183805499,73.9167724540022,78.4058157901527,82.5141694486589,90.9851384579483,94.2835015332333,101.339687846582,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2030,23.236563,-16.8599492956212
"4",2,2,1,30.5871524810175,57.7561136195298,61.6532653631282,64.5100641778065,69.0127326960897,73.1335560642136,81.6302362299677,84.938610524632,92.0162138340942,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.309090909090909,0.2,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2040,13.160281,-17.4268714810175
"5",2,2,2,26.8263922150761,53.9953533535883,57.8925050971868,60.7493039118651,65.2519724301483,69.3727957982722,77.8694759640263,81.1778502586905,88.2554535681527,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.595238095238095,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.166666666666667,0,0,0,0,0,0,0,0,2050,34.262589,7.43619678492394
"6",2,2,3,34.7023847137039,61.8713458522161,65.7684975958146,68.6252964104929,73.1279649287761,77.2487882969,85.7454684626541,89.0538427573183,96.1314460667806,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2060,27.159716,-7.54266871370386
"7",3,3,1,31.8338790343632,58.6516312257664,62.4984050931695,65.3182745126202,69.7627377332689,73.8302918567956,82.217136755764,85.482744209004,92.4688564381228,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.432432432432432,0.297297297297297,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,2070,40.659728,8.82584896563679
"8",3,3,2,37.0751286711861,63.8928808625893,67.7396547299923,70.5595241494431,75.0039873700918,79.0715414936184,87.4583863925869,90.7239938458269,97.7101060749457,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2080,29.962311,-7.11281767118608
"9",3,3,3,32.9219595505814,59.7397117419846,63.5864856093876,66.4063550288384,70.8508182494871,74.9183723730137,83.3052172719822,86.5708247252222,93.556936954341,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2090,33.116033,0.19407344941861
"10",4,4,1,34.2602268760395,61.0190900746601,64.8574168269994,67.67109410668,72.1057977486491,76.1644199466469,84.5328482070695,87.7912847262068,94.7620561799429,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.314814814814815,0.277777777777778,0.166666666666667,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,2100,14.771839,-19.4883878760395
