"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.80361366846864,12.8088707603314,13.9571554324782,14.7989030743787,16.1256015412258,17.3397904210953,19.8433130551564,20.8181161273047,22.9035118035549,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2010,3.225921,-1.57769266846864
"2",1,1,2,4.80378571236881,12.8090428042316,13.9573274763784,14.7990751182789,16.125773585126,17.3399624649955,19.8434850990566,20.8182881712048,22.9036838474551,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2020,3.790363,-1.01342271236881
"3",1,1,3,4.80458961315361,12.8098467050164,13.9581313771632,14.7998790190637,16.1265774859108,17.3407663657803,19.8442889998414,20.8190920719896,22.9044877482399,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2030,4.00708,-0.797509613153612
"4",2,2,1,4.79506846074506,12.8025671013078,13.9511733041668,14.7931566434735,16.1202265986051,17.3347554629965,19.8389791073864,20.8140551337364,22.9000347407602,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2040,3.961932,-0.833136460745058
"5",2,2,2,4.79496196595303,12.8024606065158,13.9510668093748,14.7930501486815,16.1201201038131,17.3346489682045,19.8388726125944,20.8139486389443,22.8999282459682,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2050,4.145905,-0.649056965953027
"6",2,2,3,4.79539592020071,12.8028945607635,13.9515007636225,14.7934841029292,16.1205540580608,17.3350829224522,19.8393065668421,20.814382593192,22.9003622002159,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2060,4.255269,-0.540126920200708
"7",3,3,1,4.79454818888322,12.8023458527324,13.9509949478873,14.7930097293005,16.1201292410836,17.3347034595148,19.8390206188983,20.8141330574228,22.9001905609916,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2070,4.235726,-0.558822188883216
"8",3,3,2,4.79449937625046,12.8022970400996,13.9509461352546,14.7929609166678,16.1200804284508,17.3346546468821,19.8389718062656,20.81408424479,22.9001417483588,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2080,4.234441,-0.560058376250464
"9",3,3,3,4.7944961667006,12.8022938305497,13.9509429257047,14.7929577071179,16.120077218901,17.3346514373322,19.8389685967157,20.8140810352401,22.9001385388089,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2090,4.072545,-0.721951166700596
"10",4,4,1,4.79425811420397,12.8020096265754,13.9506521017014,14.7926620303163,16.1197738934887,17.3343411119435,19.8386438381529,20.8137506567951,22.8997961377529,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2100,4.226502,-0.567756114203968
"11",4,4,2,4.79464266884492,12.8023941812164,13.9510366563423,14.7930465849573,16.1201584481297,17.3347256665845,19.8390283927939,20.8141352114361,22.9001806923939,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2110,4.355337,-0.439305668844917
"12",4,4,3,4.79496447361616,12.8027159859876,13.9513584611136,14.7933683897285,16.1204802529009,17.3350474713557,19.8393501975651,20.8144570162073,22.9005024971651,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2120,4.095112,-0.699852473616162
"13",5,5,1,4.79346089721556,12.8013549740317,13.9500178987902,14.792042817965,16.119178308115,17.3337671498808,19.8381144609561,20.8132386397227,22.8993212591849,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2130,4.110783,-0.682677897215557
"14",5,5,2,4.79350003264164,12.8013941094577,13.9500570342163,14.7920819533911,16.1192174435411,17.3338062853069,19.8381535963822,20.8132777751487,22.899360394611,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2140,4.040016,-0.753484032641641
"15",5,5,3,4.79332330513876,12.8012173819549,13.9498803067134,14.7919052258882,16.1190407160382,17.333629557804,19.8379768688793,20.8131010476459,22.8991836671081,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2150,4.183859,-0.60946430513876
