"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.95174343139358,12.3647510054113
"2",1,1,2,5.8447356565312,12.3647510054113
"3",1,1,3,8.53485182990776,12.3647510054113
"4",2,2,1,8.51070908038777,12.4549869025301
"5",2,2,2,8.30436167167272,12.4549869025301
"6",2,2,3,8.44049378474018,12.4549869025301
"7",3,3,1,8.30360720662762,12.4488533304263
"8",3,3,2,6.94651832298086,12.4488533304263
"9",3,3,3,6.23721527428407,12.4488533304263
"10",4,4,1,8.72182697979444,12.5764402626593
"11",4,4,2,8.68847108158979,12.5764402626593
"12",4,4,3,8.705688924826,12.5764402626593
"13",5,5,1,8.54272020967043,12.516661238412
"14",5,5,2,8.56319715265029,12.516661238412
"15",5,5,3,6.52719453947939,12.516661238412
"16",6,6,1,8.47773082726596,12.6126976575737
"17",6,6,2,8.30751922851762,12.6126976575737
"18",6,6,3,8.20684665327857,12.6126976575737
"19",7,7,1,8.14415453173443,12.5143336676094
"20",7,7,2,8.51522630209201,12.5143336676094
"21",7,7,3,8.13522417520359,12.5143336676094
"22",8,8,1,6.75869640508932,12.5902756807792
"23",8,8,2,8.84799785398123,12.5902756807792
"24",8,8,3,8.80888985524519,12.5902756807792
"25",9,9,1,8.54428649812941,12.474685770305
"26",9,9,2,8.70780672777618,12.474685770305
"27",9,9,3,8.68309630511609,12.474685770305
"28",10,10,1,8.47197858527553,12.3856324659492
"29",10,10,2,8.41862642285908,12.3856324659492
"30",10,10,3,8.4854899551293,12.3856324659492
"31",11,11,1,8.44955101917615,12.3917506736889
"32",11,11,2,8.43294678796384,12.3917506736889
"33",11,11,3,8.43043531897557,12.3917506736889
"34",12,12,1,8.29363880137359,12.3347261077455
"35",12,12,2,6.69141781285428,12.3347261077455
"36",12,12,3,6.60229202041058,12.3347261077455
"37",13,13,1,7.91853209916923,12.6258565115918
"38",13,13,2,7.93551241856988,12.6258565115918
"39",13,13,3,8.17948833841095,12.6258565115918
"40",14,14,1,8.42419397188287,12.7338896493907
"41",14,14,2,8.42754973824886,12.7338896493907
"42",14,14,3,8.42475617602067,12.7338896493907
"43",15,15,1,8.25613405457809,12.6599740478262
"44",15,15,2,8.27256404574636,12.6599740478262
"45",15,15,3,8.25589206371516,12.6599740478262
"46",16,16,1,8.12347245654933,12.6371684128243
"47",16,16,2,8.11232846570013,12.6371684128243
"48",16,16,3,8.14129171034357,12.6371684128243
"49",17,17,1,8.08328538524319,12.6441873763984
"50",17,17,2,8.08229450629894,12.6441873763984
"51",17,17,3,8.08456001749033,12.6441873763984
"52",18,18,1,8.02666832211692,12.6495700765696
"53",18,18,2,8.89213444767416,12.6495700765696
"54",18,18,3,8.05353799978248,12.6495700765696
"55",19,19,1,8.10562830179386,12.6229080052466
"56",19,19,2,8.04244406850399,12.6229080052466
"57",19,19,3,8.05172879244014,12.6229080052466
"58",20,20,1,7.83769013545786,12.5342994246272
"59",20,20,2,7.85263123734562,12.5342994246272
"60",20,20,3,7.87520185866337,12.5342994246272
"61",21,21,1,9.20623699642633,12.6209424554022
"62",21,21,2,9.05900589087905,12.6209424554022
"63",21,21,3,7.94332872094877,12.6209424554022
"64",22,22,1,7.92314942108597,12.695391991996
"65",22,22,2,7.99824412408394,12.695391991996
"66",22,22,3,7.92744243585214,12.695391991996
"67",23,23,1,7.7931076025346,12.6152569889632
"68",23,23,2,7.75876776981738,12.6152569889632
"69",23,23,3,7.76452568017096,12.6152569889632
"70",24,24,1,7.8028986284002,12.6199424028948
"71",24,24,2,7.79178031661334,12.6199424028948
"72",24,24,3,7.75693926718289,12.6199424028948
"73",25,25,1,7.76052283447998,12.6180273874728
"74",25,25,2,7.74418723110159,12.6180273874728
"75",25,25,3,7.78200852047587,12.6180273874728
"76",26,26,1,7.73064882131623,12.6188066517093
"77",26,26,2,7.65978589702283,12.6188066517093
"78",26,26,3,7.6912505952656,12.6188066517093
"79",27,27,1,7.52708079004666,12.559477363357
"80",27,27,2,9.66056220966956,12.559477363357
"81",27,27,3,9.46254795037303,12.559477363357
"82",28,28,1,11.3424407037175,12.7272668494286
"83",28,28,2,11.9549746454872,12.7272668494286
"84",28,28,3,11.5421759945749,12.7272668494286
"85",29,29,1,11.8094688873142,11.4252470732938
"86",29,29,2,10.7946930406811,11.4252470732938
"87",29,29,3,12.4015867151012,11.4252470732938
"88",30,30,1,13.2848543088684,11.4923532249759
"89",30,30,2,13.0724432444926,11.4923532249759
"90",30,30,3,12.8797787125739,11.4923532249759
"91",31,31,1,14.4662867492152,11.6025802364741
"92",31,31,2,14.3513583671814,11.6025802364741
"93",31,31,3,14.2118164234447,11.6025802364741
"94",32,32,1,16.1421959225462,11.7092072693159
"95",32,32,2,14.7589032060237,11.7092072693159
"96",32,32,3,15.3227264559449,11.7092072693159
"97",33,33,1,7.04691302936533,11.7071132317721
"98",33,33,2,9.08879402346909,11.7071132317721
"99",33,33,3,9.18118030149321,11.7071132317721
