"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2840157030798,62.3689075397607,67.8318548298464,71.8364567467727,78.1482050179337,83.9246905984073,95.8351623839817,100.472773536104,110.394012523844,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2010,9.317729,-14.9662867030798
"2",1,1,2,24.2682507475944,62.3531425842754,67.8160898743611,71.8206917912873,78.1324400624483,83.908925642922,95.8193974284964,100.457008580619,110.378247568359,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2020,9.122397,-15.1458537475944
"3",1,1,3,24.1939749501835,62.2788667868644,67.7418140769501,71.7464159938764,78.0581642650373,83.834649845511,95.7451216310854,100.382732783208,110.303971770948,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,9.165621,-15.0283539501835
"4",2,2,1,23.8992005463895,61.8618160356621,67.3072238446438,71.298968482171,77.590452089652,83.348391534806,95.2206232489081,99.8433447656649,109.732730364655,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2040,9.941304,-13.9578965463895
"5",2,2,2,24.1991916813809,62.1618071706534,67.6072149796351,71.5989596171624,77.8904432246434,83.6483826697974,95.5206143838994,100.143335900656,110.032721499646,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2050,6.202861,-17.9963306813809
"6",2,2,3,22.7533694077582,60.7159848970308,66.1613927060125,70.1531373435397,76.4446209510207,82.2025603961747,94.0747921102768,98.6975136270337,108.586899226023,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2060,9.686183,-13.0671864077582
"7",3,3,1,23.3208257384743,61.1322319492194,66.5559500991649,70.5317951781679,76.7982191135243,82.5332240517144,94.3581673593444,98.962476067174,108.81247115415,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2070,10.66647,-12.6543557384743
"8",3,3,2,23.7112692055307,61.5226754162759,66.9463935662214,70.9222386452244,77.1886625805808,82.9236675187709,94.7486108264009,99.3529195342305,109.202914621207,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2080,9.754631,-13.9566382055307
"9",3,3,3,23.3480882385718,61.1594944493169,66.5832125992625,70.5590576782654,76.8254816136218,82.5604865518119,94.3854298594419,98.9897385672715,108.839733654248,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2090,9.380486,-13.9676022385718
"10",4,4,1,22.7119806081636,60.1985292086557,65.5756493530402,69.5173358629621,75.7299216656363,81.4156541703013,93.1390031917288,97.7037538700221,107.469122486162,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2100,9.523659,-13.1883216081636
