"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.515461433802,12.7119752027659
"2",1,1,2,27.5612180451337,12.7119752027659
"3",1,1,3,27.9041581462873,12.7119752027659
"4",2,2,1,27.156676970062,12.7265522825397
"5",2,2,2,27.5617979570335,12.7265522825397
"6",2,2,3,27.8394355842691,12.7265522825397
"7",3,3,1,28.418199885804,12.7939118294945
"8",3,3,2,27.4001002891461,12.7939118294945
"9",3,3,3,27.4617160334756,12.7939118294945
"10",4,4,1,27.6773352053466,12.7972334329007
"11",4,4,2,27.4880037928044,12.7972334329007
"12",4,4,3,28.3953495987378,12.7972334329007
"13",5,5,1,27.513843665729,12.7749644523986
"14",5,5,2,27.1847211784873,12.7749644523986
"15",5,5,3,27.3739592077426,12.7749644523986
"16",6,6,1,27.564248661217,12.800720199756
"17",6,6,2,27.6568484989307,12.800720199756
"18",6,6,3,28.5134186653343,12.800720199756
"19",7,7,1,27.1464302453263,11.9208246696836
"20",7,7,2,27.1656432117182,11.9208246696836
"21",7,7,3,27.2040870745156,11.9208246696836
"22",8,8,1,27.0959672795192,11.8559352589995
"23",8,8,2,26.7066762411865,11.8559352589995
"24",8,8,3,27.6858860856459,11.8559352589995
"25",9,9,1,27.4170129695038,11.8238211748969
"26",9,9,2,27.2160848638331,11.8238211748969
"27",9,9,3,27.094039444722,11.8238211748969
"28",10,10,1,27.4175458963209,11.8291798033796
"29",10,10,2,27.2002840889739,11.8291798033796
"30",10,10,3,28.1753972244468,11.8291798033796
"31",11,11,1,27.2523776332831,11.8402133837965
"32",11,11,2,27.3491748849436,11.8402133837965
"33",11,11,3,26.9248794440261,11.8402133837965
"34",12,12,1,27.2328705949806,11.8561032905138
"35",12,12,2,27.3388847256246,11.8561032905138
"36",12,12,3,28.1290114950314,11.8561032905138
"37",13,13,1,27.2226696142325,11.8347254243644
"38",13,13,2,27.3253804563747,11.8347254243644
"39",13,13,3,27.3392599223022,11.8347254243644
"40",14,14,1,27.4221948011946,11.7430093169908
"41",14,14,2,27.4387560389204,11.7430093169908
"42",14,14,3,27.9586373456741,11.7430093169908
"43",15,15,1,26.039214659058,11.9112292228375
"44",15,15,2,27.9379601324208,11.9112292228375
"45",15,15,3,27.3416856332323,11.9112292228375
"46",16,16,1,28.0040612942063,11.9302581113165
"47",16,16,2,27.0516478596748,11.9302581113165
"48",16,16,3,28.2741694889683,11.9302581113165
"49",17,17,1,27.3355031873943,11.8643444405516
"50",17,17,2,28.0802553458891,11.8643444405516
"51",17,17,3,27.1866230168428,11.8643444405516
"52",18,18,1,27.1701639454958,11.7375179074164
"53",18,18,2,28.1029061986484,11.7375179074164
"54",18,18,3,27.7821943522473,11.7375179074164
"55",19,19,1,26.8875079712906,11.7342338337586
"56",19,19,2,27.0283314679543,11.7342338337586
"57",19,19,3,27.8544403630562,11.7342338337586
"58",20,20,1,26.5276935521028,10.8203789491114
"59",20,20,2,26.6956841269192,10.8203789491113
"60",20,20,3,29.0485123648226,10.8203789491113
"61",21,21,1,27.2304290252179,10.8977510124409
"62",21,21,2,19.3876480089932,10.8977510124409
"63",21,21,3,26.3372704062692,10.8977510124409
"64",22,22,1,27.6025833394417,11.9615059274257
"65",22,22,2,27.0087686486964,11.9615059274257
"66",22,22,3,29.021498454876,11.9615059274257
"67",23,23,1,26.9204491322323,12.0524907048501
"68",23,23,2,27.2660042266688,12.0524907048501
"69",23,23,3,26.7742494515794,12.0524907048501
"70",24,24,1,26.7041910515795,11.9661515390277
"71",24,24,2,26.2017685823802,11.9661515390277
"72",24,24,3,28.7307346320092,11.9661515390277
"73",25,25,1,26.7912735608422,12.0501529704347
"74",25,25,2,26.8414080672859,12.0501529704347
"75",25,25,3,27.4890954960293,12.0501529704347
"76",26,26,1,26.7120940972552,11.9604362334353
"77",26,26,2,28.9588050555103,11.9604362334353
"78",26,26,3,28.954757518143,11.9604362334353
"79",27,27,1,27.2728969345045,12.0968320099957
"80",27,27,2,26.5200814499804,12.0968320099957
"81",27,27,3,26.2561906889932,12.0968320099957
"82",28,28,1,27.4012700357485,12.0402165537487
"83",28,28,2,28.0219938835886,12.0402165537487
"84",28,28,3,26.5181856502218,12.0402165537487
"85",29,29,1,26.4006562304741,12.053736804192
"86",29,29,2,27.3533596224111,12.053736804192
"87",29,29,3,26.6430425346839,12.053736804192
"88",30,30,1,26.6472890844747,11.9337017231919
"89",30,30,2,28.0980392865929,11.9337017231919
"90",30,30,3,27.438313229014,11.9337017231919
"91",31,31,1,26.3189626310489,11.9302756509933
"92",31,31,2,26.4420020250788,11.9302756509933
"93",31,31,3,23.8294824879171,11.9302756509933
"94",32,32,1,26.8245902738575,12.1809798048162
"95",32,32,2,28.0530270050916,12.1809798048162
"96",32,32,3,26.7586974222527,12.1809798048162
"97",33,33,1,26.8901661820742,12.2629287238331
"98",33,33,2,26.6289266322717,12.2629287238331
"99",33,33,3,26.7085050407703,12.2629287238331
