"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.432473929496,47.7515210936898,51.526760051958,54.2941909580868,58.6560045914187,62.6479181588177,70.8788006309694,74.083680591383,80.9398785284894,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2010,11.43032,-10.002153929496
"2",1,1,2,21.5669721507699,47.8860193149637,51.661258273232,54.4286891793608,58.7905028126926,62.7824163800917,71.0132988522434,74.218178812657,81.0743767497634,1,1,1,1,1,1,1,1,0.6875,0.625,0.604166666666667,0.541666666666667,0.479166666666667,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2020,24.62869,3.06171784923005
"3",1,1,3,26.9315085711303,53.2505557353241,57.0257946935923,59.7932255997211,64.155039233053,68.146952800452,76.3778352726038,79.5827152330174,86.4389131701238,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2030,30.409085,3.47757642886969
"4",2,2,1,28.4194233305609,53.5546349525072,57.1600629737991,59.803014332969,63.9686327934444,67.7809893604253,75.6416452376017,78.7023691128004,85.2501740160711,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2040,26.343182,-2.0762413305609
"5",2,2,2,27.2511118869298,52.3863235088761,55.9917515301681,58.6347028893379,62.8003213498133,66.6126779167942,74.4733337939706,77.5340576691694,84.08186257244,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2050,24.058885,-3.19222688692982
"6",2,2,3,26.5947336295655,51.7299452515119,55.3353732728038,57.9783246319737,62.143943092449,65.9562996594299,73.8169555366063,76.8776794118051,83.4254843150757,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2060,11.280541,-15.3141926295655
"7",3,3,1,22.8386204945883,47.2764192571304,50.7818094548494,53.3514282997605,57.4014656413894,61.1080428525233,68.750593444789,71.7263931020518,78.0925196725877,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2070,15.099203,-7.73941749458835
"8",3,3,2,23.8471463503784,48.2849451129205,51.7903353106395,54.3599541555505,58.4099914971794,62.1165687083133,69.7591193005791,72.7349189578419,79.1010455283778,1,1,1,1,1,1,1,1,0.6875,0.625,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2080,23.96681,0.119663649621589
"9",3,3,3,26.1891213506494,50.6269201131915,54.1323103109105,56.7019291558215,60.7519664974504,64.4585437085843,72.1010943008501,75.0768939581129,81.4430205286488,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2090,23.784747,-2.40437435064943
"10",4,4,1,26.1019562888702,50.5547925883915,54.0623397903168,56.6335398225835,60.6860693111886,64.3949273247966,72.0421806784797,75.0198114620982,81.3898553602399,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2100,27.503956,1.40199971112975
