"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.5003935440372,4.77463426806368
"2",1,1,2,11.9206113929393,4.77463426806368
"3",1,1,3,11.7096391302249,4.77463426806368
"4",2,2,1,11.8868147296639,4.77035432697187
"5",2,2,2,11.6676620030656,4.77035432697187
"6",2,2,3,11.7268052979982,4.77035432697187
"7",3,3,1,12.3247148463996,4.75356524886032
"8",3,3,2,11.873805275958,4.75356524886032
"9",3,3,3,12.2468375170635,4.75356524886032
"10",4,4,1,12.1810490625781,4.63258118946376
"11",4,4,2,12.2098522327987,4.63258118946376
"12",4,4,3,12.3129599248547,4.63258118946376
"13",5,5,1,12.0674507703888,4.16452213431404
"14",5,5,2,13.5087326667036,4.16452213431404
"15",5,5,3,12.1469241807408,4.16452213431404
"16",6,6,1,11.6200208056046,4.14656902448136
"17",6,6,2,11.5020529952138,4.14656902448136
"18",6,6,3,11.3893655944313,4.14656902448136
"19",7,7,1,11.8733049786666,4.13933953087292
"20",7,7,2,11.7856816546188,4.13933953087292
"21",7,7,3,12.3522039127542,4.13933953087292
"22",8,8,1,12.0227560130626,4.06029608630483
"23",8,8,2,11.9122089561495,4.06029608630483
"24",8,8,3,11.5135429420906,4.06029608630483
"25",9,9,1,12.3698927791306,4.058476030911
"26",9,9,2,11.8651706544585,4.058476030911
"27",9,9,3,11.6843457751328,4.058476030911
"28",10,10,1,12.33873848702,4.05605006194584
"29",10,10,2,11.9226968305214,4.05605006194584
"30",10,10,3,13.3940232787659,4.05605006194584
"31",11,11,1,11.9083881960522,4.05513864700934
"32",11,11,2,11.7722788539004,4.05513864700934
"33",11,11,3,11.7378120654686,4.05513864700934
"34",12,12,1,11.9317401906161,3.98176071476679
"35",12,12,2,11.8337458362317,3.98176071476679
"36",12,12,3,12.1097328016984,3.98176071476679
"37",13,13,1,12.3187304003474,3.97794690870441
"38",13,13,2,11.9093215557506,3.97794690870441
"39",13,13,3,12.0476545925476,3.97794690870441
"40",14,14,1,11.7122695249437,3.97636914818092
"41",14,14,2,12.5726608773988,3.97636914818092
"42",14,14,3,11.7920292744641,3.97636914818092
"43",15,15,1,11.8252254929259,3.96793186406892
"44",15,15,2,12.0038609960504,3.96793186406892
"45",15,15,3,12.0291209429422,3.96793186406892
"46",16,16,1,12.50817068733,3.88935719631888
"47",16,16,2,11.9309750372231,3.88935719631888
"48",16,16,3,11.7935542712965,3.88935719631888
"49",17,17,1,24.5434275902458,4.09311747431022
"50",17,17,2,36.2188858640734,4.09311747431023
"51",17,17,3,45.6690874020183,4.09311747431023
"52",18,18,1,12.0939363941057,5.29322639332245
"53",18,18,2,12.2019601013288,5.29322639332245
"54",18,18,3,12.175615709474,5.29322639332245
"55",19,19,1,12.1457036244252,5.2886203579732
"56",19,19,2,11.5784555022485,5.2886203579732
"57",19,19,3,11.3268067916532,5.2886203579732
"58",20,20,1,11.3049208990257,5.22355567261002
"59",20,20,2,12.270859410904,5.22355567261002
"60",20,20,3,11.2334988135209,5.22355567261002
"61",21,21,1,11.0153752661178,5.22021466616991
"62",21,21,2,11.6968083733043,5.22021466616991
"63",21,21,3,13.0602279327738,5.22021466616992
"64",22,22,1,11.9692408466886,5.21526786258344
"65",22,22,2,16.4962651884296,5.21526786258344
"66",22,22,3,12.0402144614701,5.21526786258344
"67",23,23,1,12.3018466748245,5.24402856102698
"68",23,23,2,12.1436672246803,5.24402856102698
"69",23,23,3,12.5212310705112,5.24402856102697
"70",24,24,1,11.6959759103082,5.16883964805608
"71",24,24,2,12.401453060988,5.16883964805608
"72",24,24,3,12.0580705960648,5.16883964805607
"73",25,25,1,13.3329479528918,5.16171909497255
"74",25,25,2,12.0871497368201,5.16171909497255
"75",25,25,3,12.2237672605524,5.16171909497255
"76",26,26,1,12.1307958387387,5.15863395561225
"77",26,26,2,16.5562815747842,5.15863395561225
"78",26,26,3,12.1242542181756,5.15863395561225
"79",27,27,1,12.037423210931,5.18431504916818
"80",27,27,2,12.298255759071,5.18431504916818
"81",27,27,3,12.0007341438861,5.18431504916818
"82",28,28,1,12.0783552991722,5.10457130336754
"83",28,28,2,12.2672474905151,5.10457130336754
"84",28,28,3,12.5397026286288,5.10457130336754
"85",29,29,1,12.1151594811138,5.10432892334247
"86",29,29,2,12.0591794217344,5.10432892334247
"87",29,29,3,14.2459854034647,5.10432892334247
"88",30,30,1,12.0923118251976,5.10617261211702
"89",30,30,2,18.2148674352765,5.10617261211702
"90",30,30,3,12.7480414914043,5.10617261211702
"91",31,31,1,12.6463753610138,5.15361672580311
"92",31,31,2,12.4807816684405,5.15361672580311
"93",31,31,3,12.598836971102,5.15361672580311
"94",32,32,1,12.5129912081021,5.14853384431516
"95",32,32,2,12.3518965951977,5.14853384431516
"96",32,32,3,12.2428526853145,5.14853384431516
"97",33,33,1,12.4823282107074,5.14819706270024
"98",33,33,2,12.3935285624979,5.14819706270024
"99",33,33,3,13.4277394940113,5.14819706270024
