"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.06199105414951,3.95874612432143
"2",1,1,2,8.09522262206133,3.95874612432143
"3",1,1,3,8.20616854112483,3.95874612432143
"4",2,2,1,8.18882726648421,3.9554354145558
"5",2,2,2,8.05901321505557,3.9554354145558
"6",2,2,3,8.07545346852686,3.9554354145558
"7",3,3,1,8.08420820494864,3.92128968561445
"8",3,3,2,8.0105650157662,3.92128968561445
"9",3,3,3,8.27370884683205,3.92128968561445
"10",4,4,1,7.97593358626188,3.91714359567602
"11",4,4,2,8.06472285463378,3.91714359567602
"12",4,4,3,8.0091544692505,3.91714359567602
"13",5,5,1,7.99100891182822,3.9184195528313
"14",5,5,2,7.97743907714923,3.9184195528313
"15",5,5,3,8.47790777537789,3.9184195528313
"16",6,6,1,8.00988272127699,3.8844996634394
"17",6,6,2,8.00515084563278,3.8844996634394
"18",6,6,3,7.98056454067596,3.8844996634394
"19",7,7,1,8.23196808165691,3.88281345793805
"20",7,7,2,8.62419727587125,3.88281345793805
"21",7,7,3,7.90045185901921,3.88281345793805
"22",8,8,1,7.96371951420908,3.89153227925417
"23",8,8,2,7.99105910221916,3.89153227925416
"24",8,8,3,8.05008176223076,3.89153227925416
"25",9,9,1,8.01038701955654,3.88657142634688
"26",9,9,2,8.57386825462877,3.88657142634687
"27",9,9,3,7.94821788056008,3.88657142634688
"28",10,10,1,7.97949095404871,3.8992741689408
"29",10,10,2,8.23323449840962,3.8992741689408
"30",10,10,3,8.03983539231304,3.8992741689408
"31",11,11,1,7.92646363381418,3.8655588543342
"32",11,11,2,7.98062410373359,3.8655588543342
"33",11,11,3,7.93073790335165,3.8655588543342
"34",12,12,1,7.91223693650377,3.86634956874948
"35",12,12,2,7.94502919591239,3.86634956874948
"36",12,12,3,7.87991712790212,3.86634956874948
"37",13,13,1,7.82130806953319,3.86961199696367
"38",13,13,2,7.82634113410669,3.86961199696367
"39",13,13,3,7.91354913385355,3.86961199696367
"40",14,14,1,7.96479049094935,3.86912747009174
"41",14,14,2,8.27636635040008,3.86912747009174
"42",14,14,3,9.43219755307234,3.86912747009174
"43",15,15,1,7.98634116237424,4.05730665808138
"44",15,15,2,8.03696797697754,4.05730665808138
"45",15,15,3,8.06605155544001,4.05730665808138
"46",16,16,1,7.95283034213142,4.05456361113696
"47",16,16,2,8.04816539503961,4.05456361113696
"48",16,16,3,8.57795610538653,4.05456361113696
"49",17,17,1,8.16566535410995,4.07218606870214
"50",17,17,2,8.07533176308925,4.07218606870214
"51",17,17,3,7.99065820679794,4.07218606870214
"52",18,18,1,8.01119367587839,4.03590670612141
"53",18,18,2,7.9999009443066,4.03590670612141
"54",18,18,3,8.08839016387192,4.03590670612141
"55",19,19,1,7.96911220167359,4.03335093185895
"56",19,19,2,7.97379044303926,4.03335093185895
"57",19,19,3,7.91785108668259,4.03335093185895
"58",20,20,1,7.88534546469476,3.96331817549985
"59",20,20,2,8.50963537813912,3.96331817549985
"60",20,20,3,7.93348262985911,3.96331817549985
"61",21,21,1,7.97163443342173,3.98394147030494
"62",21,21,2,7.91367353974082,3.98394147030494
"63",21,21,3,7.98102968335848,3.98394147030494
"64",22,22,1,8.64791787884665,4.01546893974235
"65",22,22,2,7.92553727459182,4.01546893974235
"66",22,22,3,7.99476117423562,4.01546893974235
"67",23,23,1,7.98590236407592,4.01916743836912
"68",23,23,2,7.96363651710923,4.01916743836912
"69",23,23,3,8.51607261243683,4.01916743836912
"70",24,24,1,8.03742298241716,4.05206904456319
"71",24,24,2,8.00049555729118,4.05206904456319
"72",24,24,3,8.03131336923995,4.05206904456319
"73",25,25,1,8.11243614791154,4.05050469597983
"74",25,25,2,8.17572258637883,4.05050469597983
"75",25,25,3,8.13417615839523,4.05050469597983
"76",26,26,1,8.16105597747974,4.04578732126318
"77",26,26,2,8.02673230840383,4.04578732126318
"78",26,26,3,8.02248480641424,4.04578732126318
"79",27,27,1,7.99773480795458,4.02432490263058
"80",27,27,2,7.96578756135188,4.02432490263058
"81",27,27,3,7.95232036657823,4.02432490263058
"82",28,28,1,7.90646448172328,4.02478040438211
"83",28,28,2,7.97776286534352,4.02478040438211
"84",28,28,3,7.92595184200624,4.02478040438212
"85",29,29,1,8.4987513648438,4.04732139171659
"86",29,29,2,8.00395885470851,4.04732139171659
"87",29,29,3,7.99283782624129,4.04732139171659
"88",30,30,1,7.96749130178699,4.05085285947726
"89",30,30,2,7.9625113710262,4.05085285947726
"90",30,30,3,7.98679026584255,4.05085285947726
"91",31,31,1,8.46235929723505,4.07335891319285
"92",31,31,2,8.4911349805368,4.07335891319285
"93",31,31,3,7.95922996367081,4.07335891319285
"94",32,32,1,7.98972141556319,4.10051885637613
"95",32,32,2,8.00681100899207,4.10051885637613
"96",32,32,3,8.04747532611896,4.10051885637613
"97",33,33,1,8.62471111513542,4.10204404154841
"98",33,33,2,7.97064157968881,4.10204404154842
"99",33,33,3,7.93026310596831,4.10204404154841
