"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.64943454700633,7.83806585075136
"2",1,1,2,7.18401671658563,7.83806585075136
"3",1,1,3,6.9035535036892,7.83806585075136
"4",2,2,1,6.98192780415681,7.79084813748251
"5",2,2,2,6.76134733905564,7.79084813748251
"6",2,2,3,7.23719166490806,7.79084813748251
"7",3,3,1,7.06987732895946,7.76609061365494
"8",3,3,2,7.01121935911398,7.76609061365494
"9",3,3,3,7.04667737711017,7.76609061365494
"10",4,4,1,6.4133538017953,7.76064179176035
"11",4,4,2,6.40755435339268,7.76064179176035
"12",4,4,3,6.74883400376324,7.76064179176035
"13",5,5,1,6.32640795453384,7.74488288838171
"14",5,5,2,6.32706790070064,7.74488288838171
"15",5,5,3,6.61170610637245,7.74488288838171
"16",6,6,1,6.27856037546093,7.71683053195347
"17",6,6,2,6.18651588101054,7.71683053195347
"18",6,6,3,6.75490778242844,7.71683053195347
"19",7,7,1,8.19579551567347,7.67494087491944
"20",7,7,2,6.90364157759141,7.67494087491944
"21",7,7,3,6.38749125936415,7.67494087491944
"22",8,8,1,6.43410955615001,7.64161265256909
"23",8,8,2,6.06159977977611,7.64161265256909
"24",8,8,3,6.670029170505,7.64161265256909
"25",9,9,1,6.1838167345797,7.62223122348856
"26",9,9,2,6.60331197446274,7.62223122348856
"27",9,9,3,6.68663564115384,7.62223122348856
"28",10,10,1,6.60279150161457,7.60686560723207
"29",10,10,2,5.90857704851102,7.60686560723207
"30",10,10,3,7.79586317179891,7.60686560723207
"31",11,11,1,5.67040194881826,7.15760666093237
"32",11,11,2,6.03191180254176,7.15760666093237
"33",11,11,3,6.48750794590127,7.15760666093237
"34",12,12,1,5.98598671470657,7.1447141012831
"35",12,12,2,6.14534207229274,7.1447141012831
"36",12,12,3,9.87973066421542,7.1447141012831
"37",13,13,1,6.21771545831214,7.11300483286671
"38",13,13,2,6.08407581841799,7.11300483286671
"39",13,13,3,6.18080901928518,7.11300483286671
"40",14,14,1,5.98545838890404,7.05786511895095
"41",14,14,2,7.64227014532431,7.05786511895095
"42",14,14,3,5.90090783468652,7.05786511895095
"43",15,15,1,5.6570130745001,7.03881558675227
"44",15,15,2,5.98237414754968,7.03881558675227
"45",15,15,3,5.84096705022287,7.03881558675226
"46",16,16,1,7.53406542368344,7.02816174036678
"47",16,16,2,12.5233274159042,7.02816174036678
"48",16,16,3,8.69657699129882,7.02816174036678
"49",17,17,1,7.61224877284308,7.06068663560254
"50",17,17,2,6.65193739131823,7.06068663560254
"51",17,17,3,6.21681059604825,7.06068663560254
"52",18,18,1,5.52551597076749,7.04206590336639
"53",18,18,2,5.64582155926931,7.04206590336639
"54",18,18,3,6.20842440187473,7.04206590336639
"55",19,19,1,13.1774636272759,7.00625505127642
"56",19,19,2,6.29174546370655,7.00625505127642
"57",19,19,3,5.97371008114024,7.00625505127642
"58",20,20,1,6.49890360945191,7.01170781483595
"59",20,20,2,5.31085876850364,7.01170781483595
"60",20,20,3,5.85234257937097,7.01170781483595
"61",21,21,1,5.51508124075016,6.96883392423352
"62",21,21,2,6.36562786191725,6.96883392423352
"63",21,21,3,5.6553457655031,6.96883392423352
"64",22,22,1,5.8913208346249,6.9526294856433
"65",22,22,2,5.13229571667947,6.9526294856433
"66",22,22,3,5.90138612327043,6.9526294856433
"67",23,23,1,5.02163933589349,6.92614912575821
"68",23,23,2,5.49718140930879,6.92614912575821
"69",23,23,3,6.4011618826858,6.92614912575821
"70",24,24,1,9.0674694865956,6.8968886502562
"71",24,24,2,5.06146816557887,6.8968886502562
"72",24,24,3,6.05147557076319,6.8968886502562
"73",25,25,1,5.54917903053209,6.87463277080001
"74",25,25,2,4.99684694282204,6.87463277080001
"75",25,25,3,6.32391900757688,6.87463277080001
"76",26,26,1,5.33552732000319,6.75242083426932
"77",26,26,2,4.77979347130821,6.75242083426932
"78",26,26,3,6.09006869345425,6.75242083426932
"79",27,27,1,5.29508943756396,6.73860072614498
"80",27,27,2,5.58261153491042,6.73860072614498
"81",27,27,3,5.27361197262439,6.73860072614498
"82",28,28,1,5.25733778538444,6.71867345454906
"83",28,28,2,4.78682465557809,6.71867345454906
"84",28,28,3,5.98572895233387,6.71867345454906
"85",29,29,1,4.73678350718896,6.53031754064493
"86",29,29,2,5.39007856892978,6.53031754064493
"87",29,29,3,5.22841942434592,6.53031754064493
"88",30,30,1,5.92476014301678,6.47654566271032
"89",30,30,2,4.55440609353433,6.47654566271032
"90",30,30,3,6.96790166780112,6.47654566271032
"91",31,31,1,5.61489209369033,6.42603016423974
"92",31,31,2,5.1890476562177,6.42603016423974
"93",31,31,3,5.20098730450682,6.42603016423974
"94",32,32,1,5.88544197591109,6.33194765249065
"95",32,32,2,4.42671199990719,6.33194765249065
"96",32,32,3,5.17940069996186,6.33194765249065
"97",33,33,1,5.03940252472491,6.23600590080213
"98",33,33,2,5.11741168556459,6.23600590080213
"99",33,33,3,5.18836981396162,6.23600590080213
