"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5666514600646,51.204817805961,56.0299209064449,59.5669524938871,65.1417520545425,70.2437852619336,80.7636111524559,84.8597429217583,93.6225953635648,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2010,7.885632,-9.68101946006463
"2",1,1,2,18.0342820683124,51.6724484142087,56.4975515146926,60.0345831021349,65.6093826627902,70.7114158701814,81.2312417607036,85.327373530006,94.0902259718125,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2020,6.562142,-11.4721400683124
"3",1,1,3,17.5895831136889,51.2277494595852,56.0528525600691,59.5898841475114,65.1646837081668,70.2667169155579,80.7865428060801,84.8826745753825,93.645527017189,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2030,6.787295,-10.8022881136889
"4",2,2,1,17.2033573363031,50.749747921326,55.5616865852059,59.0890680103345,64.6486577207818,69.7367709369702,80.2278953514539,84.3128515529236,93.0517961086105,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2040,3.250659,-13.9526983363031
"5",2,2,2,15.9974650080362,49.5438555930592,54.355794256939,57.8831756820676,63.4427653925149,68.5308786087033,79.022003023187,83.1069592246567,91.8459037803436,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.433333333333333,0.383333333333333,0.333333333333333,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2050,5.955185,-10.0422800080362
"6",2,2,3,16.9196314834661,50.466022068489,55.2779607323688,58.8053421574974,64.3649318679447,69.4530450841332,79.9441694986168,84.0291257000866,92.7680702557735,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2060,6.259759,-10.6598724834661
"7",3,3,1,16.7446341672526,50.2496294189751,55.0556302814599,58.5786590138778,64.1313883418797,69.2132229647893,79.6914016171728,83.7713170938275,92.4994780296892,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2070,6.305078,-10.4395561672526
"8",3,3,2,16.7603401988961,50.2653354506186,55.0713363131035,58.5943650455213,64.1470943735232,69.2289289964328,79.7071076488163,83.787023125471,92.5151840613327,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2080,6.433942,-10.3263981988961
"9",3,3,3,16.805000100079,50.3099953518015,55.1159962142864,58.6390249467043,64.1917542747061,69.2735888976158,79.7517675499992,83.8316830266539,92.5598439625156,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2090,6.52046,-10.284540100079
"10",4,4,1,16.3650068163099,49.776577106113,54.569176968413,58.0823821260864,63.6196282844259,68.6872927753132,79.1362541890662,83.2047932740761,91.9086167015473,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.213114754098361,0.163934426229508,0.0819672131147541,0,0,0,0,0,0,0,0,2100,3.417268,-12.9477388163099
