"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5595162938973,13.569657523641
"2",1,1,2,26.6800548609436,13.569657523641
"3",1,1,3,28.3806563284236,13.569657523641
"4",2,2,1,26.9438517911705,13.4776645284121
"5",2,2,2,27.8777161931749,13.4776645284121
"6",2,2,3,26.9290247231309,13.4776645284121
"7",3,3,1,27.1704783969689,13.4712229542329
"8",3,3,2,26.7169966306371,13.4712229542329
"9",3,3,3,20.8588185198808,13.4712229542329
"10",4,4,1,26.0692852291632,14.0231353765227
"11",4,4,2,28.9992910344917,14.0231353765227
"12",4,4,3,27.5065127396451,14.0231353765227
"13",5,5,1,23.8156992476589,14.5339455057922
"14",5,5,2,27.5650578762663,14.5339455057922
"15",5,5,3,28.2489394994074,14.5339455057922
"16",6,6,1,27.8509397792782,14.429788347307
"17",6,6,2,29.9146524808321,14.429788347307
"18",6,6,3,27.8575582962737,14.429788347307
"19",7,7,1,26.4567739001435,14.5663699974136
"20",7,7,2,27.7356699299505,14.5663699974136
"21",7,7,3,27.9671349412779,14.5663699974136
"22",8,8,1,29.8767868711562,14.5687204438887
"23",8,8,2,27.921086943281,14.5687204438887
"24",8,8,3,27.8426130165365,14.5687204438887
"25",9,9,1,28.5912577884012,14.5541045964203
"26",9,9,2,27.7793941753985,14.5541045964203
"27",9,9,3,27.7289208983498,14.5541045964203
"28",10,10,1,29.7827282952675,14.5106742706901
"29",10,10,2,26.875402638441,14.5106742706901
"30",10,10,3,27.7274120124476,14.5106742706901
"31",11,11,1,28.6765382951609,14.5586817765245
"32",11,11,2,29.9485422964684,14.5586817765245
"33",11,11,3,27.8162722461656,14.5586817765245
"34",12,12,1,29.793297317111,14.7385040440676
"35",12,12,2,28.2025509800546,14.7385040440676
"36",12,12,3,29.8478534438657,14.7385040440676
"37",13,13,1,27.6953223196988,14.7731133824901
"38",13,13,2,26.2306434136299,14.7731133824901
"39",13,13,3,27.2165424524758,14.7731133824901
"40",14,14,1,29.5169660291976,14.8484699769104
"41",14,14,2,28.5126202263414,14.8484699769104
"42",14,14,3,27.5359993603173,14.8484699769104
"43",15,15,1,27.69256798316,14.8602140842357
"44",15,15,2,27.5704397186723,14.8602140842357
"45",15,15,3,27.5542888048353,14.8602140842357
"46",16,16,1,29.2285082774114,14.7951819284259
"47",16,16,2,28.2729556109822,14.7951819284259
"48",16,16,3,26.6976064904944,14.7951819284259
"49",17,17,1,27.4222914783356,14.8475611075534
"50",17,17,2,28.0295708965437,14.8475611075534
"51",17,17,3,27.4308226949891,14.8475611075534
"52",18,18,1,27.2289224351916,14.2767166656392
"53",18,18,2,27.5112077923676,14.2767166656392
"54",18,18,3,27.3049043100768,14.2767166656392
"55",19,19,1,27.2980204910754,14.2746653909
"56",19,19,2,27.9831369982046,14.2746653909
"57",19,19,3,27.2270989348217,14.2746653909
"58",20,20,1,25.123425326667,14.8445601486969
"59",20,20,2,27.6105141651778,14.8445601486969
"60",20,20,3,27.7983536957065,14.8445601486969
"61",21,21,1,27.8210969541529,14.851195482464
"62",21,21,2,26.1817666091286,14.851195482464
"63",21,21,3,27.7614153899649,14.851195482464
"64",22,22,1,28.3895397836291,15.2378467124904
"65",22,22,2,28.230673605041,15.2378467124903
"66",22,22,3,27.1051256509028,15.2378467124903
"67",23,23,1,28.3881739911419,15.6353716798788
"68",23,23,2,28.4093322483074,15.6353716798788
"69",23,23,3,28.3686473529494,15.6353716798788
"70",24,24,1,28.9690434612088,15.6318759075457
"71",24,24,2,28.4150490073724,15.6318759075457
"72",24,24,3,28.711478830281,15.6318759075457
"73",25,25,1,28.5234128745568,15.5484259059
"74",25,25,2,28.6063704064599,15.5484259059
"75",25,25,3,28.5392475164399,15.5484259059
"76",26,26,1,29.0006949238515,15.5670909698893
"77",26,26,2,28.3443204742062,15.5670909698893
"78",26,26,3,28.6867682580768,15.5670909698893
"79",27,27,1,28.3365594873517,15.5838003866722
"80",27,27,2,28.3244592906852,15.5838003866722
"81",27,27,3,27.0767693212023,15.5838003866722
"82",28,28,1,29.8553689882499,15.9753135033331
"83",28,28,2,28.5356133392365,15.9753135033331
"84",28,28,3,29.1437181820667,15.9753135033331
"85",29,29,1,29.3590956370662,15.9934446819956
"86",29,29,2,27.1659882926641,15.9934446819956
"87",29,29,3,29.6336833337576,15.9934446819956
"88",30,30,1,28.2867850475374,16.0990437225564
"89",30,30,2,30.3609881268123,16.0990437225564
"90",30,30,3,29.3634796930056,16.0990437225564
"91",31,31,1,28.2229855895472,16.2203093418496
"92",31,31,2,28.0087538857511,16.2203093418497
"93",31,31,3,30.0779076556391,16.2203093418496
"94",32,32,1,28.4162229416681,16.2687983823195
"95",32,32,2,28.0617016660656,16.2687983823195
"96",32,32,3,26.4984738820515,16.2687983823195
"97",33,33,1,28.29802592189,16.4099833467807
"98",33,33,2,28.3516999496073,16.4099833467807
"99",33,33,3,29.9818343655771,16.4099833467807
